"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 12:00:00",24,255.95859,210,0,9.25925925925926e-06,92.370285,1.555918,0.94621336,88685.734,98
"2020-10-29 18:00:00",24,256.13254,185,0,0,86.02056,2.6998878,0.71199703,88803.625,86
"2020-10-30 00:00:00",24,258.13507,195.32538,54,0,82.947205,2.9978807,1.0572827,88930.7,97
"2020-10-30 06:00:00",24,258.29465,219.32538,3,2.31481481481481e-05,94.87209,3.710637,1.9894458,89140.89,100
"2020-10-30 12:00:00",24,258.03043,220.19067,0,3.24074074074074e-05,88.30583,3.662041,1.6060961,89392.65,99
"2020-10-30 18:00:00",24,257.53214,203.92114,0,4.62962962962963e-06,78.493126,4.4078784,1.2998022,89473.336,100
"2020-10-31 00:00:00",24,257.8219,204,49,1.38888888888889e-05,91.077,2.5018334,1.6567675,89563.625,98
"2020-10-31 06:00:00",24,257.69333,221,3,5.09259259259259e-05,97.4635,-0.044697266,1.4135498,89618.24,100
"2020-10-31 12:00:00",24,253.92651,213,0,3.24074074074074e-05,100.003555,-0.9905102,-0.0023437499,89509.89,100
"2020-10-31 18:00:00",24,250.02298,177,0,9.25925925925926e-06,99.949875,0.24100097,-0.8012134,89297.1,99
"2020-11-01 00:00:00",24,248.97507,146,60,0,99.98247,-0.016584473,-0.4952246,89243.516,80
"2020-11-01 06:00:00",24,246.72246,139.03491,0,0,100.02309,-0.42564207,-0.23249023,89223.77,70
"2020-11-01 12:00:00",24,248.00346,165,0,9.25925925925926e-06,100.04507,-2.0830517,-0.62116945,89085.305,99
"2020-11-01 18:00:00",24,246.51604,174,0,9.25925925925926e-06,99.96444,-2.5087183,-0.28008056,88854.57,100
"2020-11-02 00:00:00",24,247.00902,187,41,9.25925925925926e-06,100.04323,-2.8252928,-0.10432861,88568.8,100
"2020-11-02 06:00:00",24,246.37433,204,0,1.38888888888889e-05,100.00888,-1.7268456,1.1491431,88390.805,100
"2020-11-02 12:00:00",24,246.93105,210.14047,0,3.7037037037037e-05,98.94997,-0.68667966,1.0342114,88414.89,100
"2020-11-02 18:00:00",24,247.26068,214.48303,0,6.01851898148148e-05,98.69978,-0.17260742,1.0032398,88582.77,100
"2020-11-03 00:00:00",24,248.94067,216.88727,32,4.62962962962963e-05,98.60857,-0.6013574,0.91550535,88702.53,100
"2020-11-03 06:00:00",24,248.67406,213,1,3.24074074074074e-05,99.28925,-0.4460083,1.0776489,88933.9,100
"2020-11-03 12:00:00",24,248.29387,199,0,1.85185185185185e-05,100.01701,-0.8903125,0.8700049,89046.02,100
"2020-11-03 18:00:00",24,248.3554,196.65167,0,1.85185185185185e-05,99.99888,-0.99871093,1.0718163,89058.5,100
"2020-11-04 00:00:00",24,248.55696,194,35,1.38888888888889e-05,99.98858,-1.4057934,1.2147998,89157.05,100
"2020-11-04 06:00:00",24,247.35918,187.97803,0,9.25925925925926e-06,100.0452,-0.344541,0.9084985,89424.75,100
"2020-11-04 12:00:00",24,246.37033,172,0,4.62962962962963e-06,99.86743,0.5581079,0.07519287,89617.055,100
"2020-11-04 18:00:00",24,246.26508,146.3822,0,0,96.86821,1.973662,-0.27717528,89718.72,86
"2020-11-05 00:00:00",24,247.51683,135.02231,47,0,89.59643,1.4111377,0.21647948,89699.49,1
"2020-11-05 06:00:00",24,248.10828,135.6043,0,0,81.47782,2.1321557,0.04958496,89667.555,0
"2020-11-05 12:00:00",24,249.0962,137,0,0,70.821365,2.284409,-0.008422852,89577.4,0
"2020-11-05 18:00:00",24,250.13567,139,0,0,71.44646,1.984353,-0.3250171,89524.055,0
"2020-11-06 00:00:00",24,251.95877,157.59485,36,0,98.82137,-0.8730029,0.16567871,89519.336,49
"2020-10-21 00:00:00",25,263.21146,9.999e+20,9.999e+20,46291666666666664,85.493385,0.87969726,0.91416746,90725.266,9.999e+20
"2020-10-21 06:00:00",25,263.06638,189,14,0,73.696144,2.8773584,0.9883642,90941.62,41
"2020-10-21 12:00:00",25,264.94653,214,0,0,75.41369,3.82583,0.26213378,91045.72,80
"2020-10-21 18:00:00",25,264.8,208,0,0,69.63377,5.0813107,0.65364987,90965.87,80
"2020-10-22 00:00:00",25,266.38965,223,91,0,72.08529,2.4830298,1.3626856,90982.195,93
"2020-10-22 06:00:00",25,266.84647,242,9,0,79.881615,2.5683374,0.9637207,90958.53,97
"2020-10-22 12:00:00",25,266.55963,227,0,0,80.9401,2.9273632,0.7181567,90909.7,89
"2020-10-22 18:00:00",25,266.83582,211,0,0,78.534744,3.0570362,0.506582,90827.25,49
"2020-10-23 00:00:00",25,267.7357,205,109,0,76.37188,2.7762842,0.8342383,90782,0
"2020-10-23 06:00:00",25,265.3672,199,11,0,69.729355,2.5192993,0.19416504,90684.44,0
"2020-10-23 12:00:00",25,266.12756,195,0,0,59.735073,3.4880981,-0.38633054,90503.69,0
"2020-10-23 18:00:00",25,266.99594,194,0,0,54.13043,4.5767746,-0.62620604,90242.695,3
"2020-10-24 00:00:00",25,268.42496,207,85,0,59.375935,4.5061374,0.39633057,90001.02,89
"2020-10-24 06:00:00",25,266.0805,218,8,0,61.67239,4.727942,1.058191,89887.82,100
"2020-10-24 12:00:00",25,265.40012,220,0,0,62.140217,3.7691944,1.1769286,89800.15,98
"2020-10-24 18:00:00",25,264.8572,223,0,0,58.480526,2.8948755,1.3251806,89737.49,96
"2020-10-25 00:00:00",25,265.5941,223,72,0,59.415943,2.3572435,1.202229,89796.4,98
"2020-10-25 06:00:00",25,264.30215,224,6,0,54.347157,1.0614184,0.75583494,89909.72,100
"2020-10-25 12:00:00",25,260.49734,200,0,0,55.78625,0.50772214,0.06489014,90111.09,44
"2020-10-25 18:00:00",25,260.66074,195.19067,0,0,66.935234,-0.11240234,-0.6433325,90197.68,46
"2020-10-26 00:00:00",25,259.87094,193,86,0,77.67649,0.43142578,-1.1123681,90182.44,35
"2020-10-26 06:00:00",25,259.89218,176.6178,7,0,77.25974,1.8049804,-1.7574389,89903.04,0
"2020-10-26 12:00:00",25,260.97644,175.2475,0,0,72.124054,4.6399903,-2.1837938,89361.33,17
"2020-10-26 18:00:00",25,262.1029,198,0,0,72.47857,5.813435,-2.0133715,88804.836,99
"2020-10-27 00:00:00",25,263.2786,197,74,0,73.824,4.5876637,-0.80617917,88287.57,84
"2020-10-27 06:00:00",25,257.7696,201,10,0,88.31474,-1.4835839,1.7546362,88215.64,94
"2020-10-27 12:00:00",25,253.30838,202.15668,0,9.25925925925926e-06,99.68131,-0.9379394,1.7818896,88719.02,100
"2020-10-27 18:00:00",25,253.66199,185,0,1.38888888888889e-05,98.098526,0.1887793,1.6775805,89235.266,99
"2020-10-28 00:00:00",25,259.62332,221,55,6.94444444444444e-05,96.61496,-1.4811304,3.1523023,89654.93,99
"2020-10-28 06:00:00",25,259.2419,235.54077,0,7.87037037037037e-05,96.79083,-0.47581786,2.2213037,90194.53,100
"2020-10-28 12:00:00",25,259.4663,224,0,4.16666685185185e-05,96.646385,0.7442285,2.1079102,90587.43,100
"2020-10-28 18:00:00",25,260.63638,214.46179,0,4.62962962962963e-06,81.03212,4.7709007,0.83528805,90739.23,96
"2020-10-29 00:00:00",25,263.29337,227,56,0,68.43614,2.7112134,1.6048657,90831.53,90
"2020-10-29 06:00:00",25,263.47202,231,0,0,65.97726,1.9981273,0.8716552,90927.22,96
"2020-10-29 12:00:00",25,264.88596,248.27039,0,0,76.103386,1.4677685,0.24475585,90946.26,100
"2020-10-29 18:00:00",25,264.47336,255,0,4.62962962962963e-06,89.754875,1.6001879,0.4717871,90936.96,99
"2020-10-30 00:00:00",25,263.39563,214,62,0,75.674644,2.2438672,0.13784423,90879.766,70
"2020-10-30 06:00:00",25,264.42188,209.46008,4,0,70.23736,2.3007276,0.2617505,90722.65,40
"2020-10-30 12:00:00",25,265.8802,244,0,0,78.724014,1.3376391,-0.59332275,90560.336,96
"2020-10-30 18:00:00",25,265.30154,240,0,0,85.79001,1.7108765,-0.23602538,90289.586,100
"2020-10-31 00:00:00",25,265.2512,237.59502,48,0,85.94866,1.4651,0.29108885,90125.79,98
"2020-10-31 06:00:00",25,263.46628,235,3,4.62962962962963e-06,90.34822,0.4986328,0.19575684,90048.2,99
"2020-10-31 12:00:00",25,261.88345,225,0,4.62962962962963e-06,98.263954,-0.11530029,0.7870361,90150.73,99
"2020-10-31 18:00:00",25,263.19104,235,0,2.77777777777778e-05,96.528534,-0.20264159,1.4045264,90243.87,96
"2020-11-01 00:00:00",25,262.86868,252,42,6.01851898148148e-05,96.795166,-1.0711523,1.7484229,90379.195,98
"2020-11-01 06:00:00",25,261.11578,242,2,6.48148148148148e-05,96.87014,-0.67771727,2.0709229,90367.125,100
"2020-11-01 12:00:00",25,259.9615,239.3822,0,5.09259259259259e-05,96.65359,-0.004726562,1.66771,90194.14,100
"2020-11-01 18:00:00",25,258.33127,228,0,4.16666685185185e-05,98.26042,-0.7423169,1.189414,90006.79,97
"2020-11-02 00:00:00",25,257.47974,224,41,4.62962962962963e-05,98.76416,-3.6077123,-0.05595947,90102.39,99
"2020-11-02 06:00:00",25,248.78168,177.00749,2,9.25925925925926e-06,99.966125,-0.85517335,-0.07716064,90462.11,100
"2020-11-02 12:00:00",25,249.67836,142,0,0,86.599686,2.4790869,0.13843994,90586.414,44
"2020-11-02 18:00:00",25,252.92459,141,0,0,56.863808,4.4796314,-0.46763182,90381.24,0
"2020-11-03 00:00:00",25,255.79884,149,54,0,59.60403,6.197168,0.39278808,89883.9,21
"2020-11-03 06:00:00",25,257.95834,186,2,0,52.542583,2.8890965,1.4153296,89255.44,72
"2020-11-03 12:00:00",25,256.87338,204,0,0,52.197124,-0.7619287,1.86833,88745.69,95
"2020-11-03 18:00:00",25,257.74533,216,0,3.24074074074074e-05,97.508064,-1.0143481,2.153291,88597.21,100
"2020-11-04 00:00:00",25,258.40463,225.10822,33,3.7037037037037e-05,96.99096,-0.8979199,3.132395,88516.93,100
"2020-11-04 06:00:00",25,257.3602,232,1,5.09259259259259e-05,97.65884,-1.210935,2.4736109,88585.31,100
"2020-11-04 12:00:00",25,254.95891,220.67462,0,4.62962962962963e-05,99.44079,-1.0587475,1.4120263,88703.555,100
"2020-11-04 18:00:00",25,253.06535,197,0,1.85185185185185e-05,99.95086,0.32030028,0.95853513,88746.04,100
"2020-11-05 00:00:00",25,251.98744,185.80933,34,9.25925925925926e-06,99.611336,0.043876953,0.49998045,88851.664,97
"2020-11-05 06:00:00",25,250.84906,160.05585,1,0,95.03175,2.3344116,-0.17053467,88955,74
"2020-11-05 12:00:00",25,251.75902,151,0,0,84.40448,2.1254222,-0.13117187,88979.414,3
"2020-11-05 18:00:00",25,251.72304,150.07886,0,0,80.74054,1.6429125,-0.54658693,88900.54,0
"2020-11-06 00:00:00",25,252.05031,152,43,0,81.074455,0.91216063,-0.5777856,88658.04,0
"2020-10-21 00:00:00",26,263.47433,9.999e+20,9.999e+20,46291666666666664,87.37682,0.7228247,0.75737303,90766.42,9.999e+20
"2020-10-21 06:00:00",26,262.7993,188,12,0,80.86663,3.3447216,0.93873286,90987.14,23
"2020-10-21 12:00:00",26,264.69998,201,0,0,73.4165,4.130664,0.5379394,91090.555,84
"2020-10-21 18:00:00",26,264.2,192,0,0,64.56189,5.1520777,0.6978564,91088.65,22
"2020-10-22 00:00:00",26,266.9249,224,91,0,71.15664,3.3939183,1.3796923,91118.055,83
"2020-10-22 06:00:00",26,267.42218,253,9,9.25925925925926e-06,94.86266,2.8443432,1.1470801,91137.55,97
"2020-10-22 12:00:00",26,268.02567,261,0,1.85185185185185e-05,92.13657,2.0915308,0.5265674,91114.7,98
"2020-10-22 18:00:00",26,266.50546,217,0,0,83.45782,2.614746,0.07609375,91014.43,85
"2020-10-23 00:00:00",26,266.30713,206,107,0,76.735855,0.73612547,0.80193603,91017.9,3
"2020-10-23 06:00:00",26,264.5281,198,10,0,78.90009,1.8334521,-0.38376465,90963.375,0
"2020-10-23 12:00:00",26,265.8256,198,0,0,69.67733,3.1874316,-0.91763425,90741.1,17
"2020-10-23 18:00:00",26,266.9684,195,0,0,61.320614,5.5085497,-0.78680176,90444.12,8
"2020-10-24 00:00:00",26,268.35995,191,109,0,63.237312,6.971709,-0.48958984,90069.82,3
"2020-10-24 06:00:00",26,268.2862,202.53992,10,0,58.350117,6.982314,-0.19746825,89853.96,84
"2020-10-24 12:00:00",26,266.38678,223,0,0,66.661674,5.885852,1.3079834,89760.43,100
"2020-10-24 18:00:00",26,265.299,230,0,0,59.75055,3.251975,1.2910815,89875.46,96
"2020-10-25 00:00:00",26,265.23486,212,82,0,56.947582,1.7632836,0.6887915,90053.21,83
"2020-10-25 06:00:00",26,264.38602,199,7,0,51.712288,2.2227733,-0.18599364,90123.97,69
"2020-10-25 12:00:00",26,265.98642,208,0,0,54.429363,3.2350316,-0.11358398,90022.336,73
"2020-10-25 18:00:00",26,265.792,202,0,0,55.66582,5.038633,0.36425292,89873.164,76
"2020-10-26 00:00:00",26,267.5041,205,88,0,78.99332,5.0075097,0.5707373,89611.35,45
"2020-10-26 06:00:00",26,267.43896,213,7,0,78.67919,4.3546314,0.48677978,89325.664,67
"2020-10-26 12:00:00",26,267.11325,208,0,0,76.050156,3.9739208,0.77236325,89059.56,24
"2020-10-26 18:00:00",26,266.32657,205.19067,0,0,73.64753,2.0742822,0.5552368,88837.71,0
"2020-10-27 00:00:00",26,265.4847,204,86,0,77.26368,0.056186523,0.73101807,88793.164,0
"2020-10-27 06:00:00",26,263.59668,199,6,0,85.53383,0.95547116,0.6145752,88905.6,0
"2020-10-27 12:00:00",26,263.61,200,0,0,91.26922,1.394375,0.35318604,89011.734,6
"2020-10-27 18:00:00",26,264.61557,205,0,0,87.22922,2.2090771,0.80632323,88987.89,71
"2020-10-28 00:00:00",26,266.06674,231.78409,61,4.62962962962963e-06,93.02064,1.1177613,1.3225683,88991.65,90
"2020-10-28 06:00:00",26,265.25854,275,4,8.7962962962963e-05,96.95988,-1.8468456,1.3367285,89183.71,100
"2020-10-28 12:00:00",26,261.962,262,0,6.94444444444444e-05,96.75244,-2.1208496,0.5901001,89306.88,100
"2020-10-28 18:00:00",26,258.765,234,0,4.16666685185185e-05,98.54995,-1.2079687,1.233761,89450.5,100
"2020-10-29 00:00:00",26,257.95862,206,57,2.31481481481481e-05,98.024284,-0.9297998,1.0876209,89600.625,98
"2020-10-29 06:00:00",26,256.61884,212,0,3.24074074074074e-05,98.96641,-1.9116479,0.9719922,89817.64,100
"2020-10-29 12:00:00",26,253.24306,193,0,1.38888888888889e-05,100.01753,-0.8797949,0.6926196,89990.25,100
"2020-10-29 18:00:00",26,251.15677,170.00024,0,4.62962962962963e-06,97.33986,2.5461693,-0.40428466,89998.42,92
"2020-10-30 00:00:00",26,255.34459,146,77,0,59.53775,3.4685814,-0.27332518,89824.32,0
"2020-10-30 06:00:00",26,256.80344,152,4,0,50.100002,5.989592,-0.24579345,89582.81,0
"2020-10-30 12:00:00",26,257.51434,159.32538,0,0,52.150005,6.346516,0.30992186,89374.28,0
"2020-10-30 18:00:00",26,258.18936,166,0,0,38.158142,2.485625,0.19666992,89097.49,0
"2020-10-31 00:00:00",26,256.9595,166.05585,71,0,38.831123,0.25109863,-0.4856787,88827.73,0
"2020-10-31 06:00:00",26,253.94284,160,0,0,43.47192,0.41704345,-0.19423583,88533.9,0
"2020-10-31 12:00:00",26,252.92296,161,0,0,91.06211,-0.10782715,0.38777342,88349.195,28
"2020-10-31 18:00:00",26,254.37758,193,0,9.25925925925926e-06,99.593254,0.07325439,0.9626562,88346.87,100
"2020-11-01 00:00:00",26,256.5514,212,44,2.31481481481481e-05,97.99801,-1.0811034,1.1105102,88477.836,100
"2020-11-01 06:00:00",26,255.2293,219,2,3.7037037037037e-05,98.55551,-1.0938623,1.5083349,88636.36,100
"2020-11-01 12:00:00",26,253.83783,215,0,3.24074074074074e-05,99.59862,-1.1817431,1.5616919,88762.71,100
"2020-11-01 18:00:00",26,252.12837,210,0,3.24074074074074e-05,99.94255,-1.453252,1.1360449,88799.73,100
"2020-11-02 00:00:00",26,251.2002,201.34833,40,2.31481481481481e-05,99.9831,-1.5323193,0.8853223,88834.94,100
"2020-11-02 06:00:00",26,250.24368,201.34824,2,1.38888888888889e-05,99.95585,-1.0606811,0.42780516,88862.54,100
"2020-11-02 12:00:00",26,249.93585,198.56548,0,9.25925925925926e-06,99.984795,-0.93161374,0.64999145,88890.99,100
"2020-11-02 18:00:00",26,248.90643,201,0,9.25925925925926e-06,99.993256,-0.95534176,0.5460742,88905.83,100
"2020-11-03 00:00:00",26,248.54843,197.04395,35,4.62962962962963e-06,100.01997,-1.0426294,0.6824609,88873.695,100
"2020-11-03 06:00:00",26,247.31134,185,1,4.62962962962963e-06,100.001564,-0.57455075,0.9490283,88933.54,100
"2020-11-03 12:00:00",26,247.40375,179,0,9.25925925925926e-06,99.98398,-0.9142285,1.2468432,89056.664,100
"2020-11-03 18:00:00",26,249.27522,200,0,1.85185185185185e-05,99.90568,-1.2866333,1.083252,89199.4,100
"2020-11-04 00:00:00",26,250.50262,205,33,1.38888888888889e-05,99.75286,-1.125349,1.3461816,89392.48,100
"2020-11-04 06:00:00",26,250.38676,201.94415,1,1.38888888888889e-05,99.60024,-0.3616089,1.0356103,89585.555,100
"2020-11-04 12:00:00",26,248.8763,169.05585,0,4.62962962962963e-06,95.17661,2.2542968,1.0037574,89711.234,100
"2020-11-04 18:00:00",26,255.1687,153,0,0,71.526566,5.454924,0.31360352,89808.875,16
"2020-11-05 00:00:00",26,257.06903,154,47,0,73.105705,7.987744,0.088637695,89873.27,0
"2020-11-05 06:00:00",26,257.1291,158,1,0,70.927315,9.185976,0.13457519,89879.02,4
"2020-11-05 12:00:00",26,258.43008,169,0,0,64.69757,9.758288,0.01934326,89742.266,38
"2020-11-05 18:00:00",26,259.73294,180,0,0,58.786556,9.146586,-0.25034666,89538.54,75
"2020-11-06 00:00:00",26,261.5836,179,42,0,54.223328,8.768059,-0.7054736,89270.31,17
"2020-10-21 00:00:00",27,263.1523,9.999e+20,9.999e+20,46291666666666664,83.88592,1.0490406,0.7933301,90731.46,9.999e+20
"2020-10-21 06:00:00",27,262.77548,185,13,0,78.620255,3.307622,0.9518652,90958.29,20
"2020-10-21 12:00:00",27,264.89105,220,0,0,67.59684,3.6675732,0.11206543,91031.46,85
"2020-10-21 18:00:00",27,265.03488,217,0,0,67.34062,4.610664,0.5993286,91049.93,89
"2020-10-22 00:00:00",27,265.92383,205.50305,102,0,67.08305,4.4958005,1.0029614,91041.98,77
"2020-10-22 06:00:00",27,266.33682,229,10,0,64.63591,3.4045873,1.0870581,91039.62,90
"2020-10-22 12:00:00",27,267.59863,243,0,0,70.81347,3.7404175,0.60901123,90938.77,98
"2020-10-22 18:00:00",27,266.55472,226,0,0,72.871346,1.8347925,0.6503345,90867.25,100
"2020-10-23 00:00:00",27,266.63544,204,109,0,77.04371,1.0345019,0.65373534,90855.19,3
"2020-10-23 06:00:00",27,264.78284,198,10,0,80.92749,2.012688,-0.4694287,90816.76,1
"2020-10-23 12:00:00",27,265.18002,197,0,0,77.53721,2.3381395,-0.7113135,90698.51,0
"2020-10-23 18:00:00",27,265.89072,195,0,0,62.5657,3.208938,-0.6939673,90499.75,11
"2020-10-24 00:00:00",27,267.9928,194,107,0,63.99101,5.4653907,-0.18178222,90287.8,0
"2020-10-24 06:00:00",27,267.46017,195,10,0,58.866016,6.2449875,0.09936767,90035.914,7
"2020-10-24 12:00:00",27,267.58786,204,0,0,58.20702,5.4399705,0.6506299,89797.72,87
"2020-10-24 18:00:00",27,265.53165,217,0,0,59.62979,2.2404468,1.1825439,89708.58,100
"2020-10-25 00:00:00",27,264.6438,218,73,0,68.731995,-0.18736815,1.0831543,89809.82,98
"2020-10-25 06:00:00",27,260.25085,210,7,0,80.95207,-0.18667725,0.73210204,90010.836,85
"2020-10-25 12:00:00",27,258.54477,181,0,0,87.511314,0.24076904,0.041818846,90280.71,0
"2020-10-25 18:00:00",27,258.82764,176,0,0,91.55763,1.1834228,-0.82726806,90409.984,7
"2020-10-26 00:00:00",27,261.87582,168.80942,98,0,67.00268,3.387981,-1.0424439,90358.016,0
"2020-10-26 06:00:00",27,261.84375,169,8,0,70.528366,6.367212,-1.0302392,90210.87,0
"2020-10-26 12:00:00",27,261.66647,171,0,0,71.02062,7.1312375,-1.1933789,89829.375,0
"2020-10-26 18:00:00",27,261.66998,170,0,0,64.86111,5.9953175,-0.61915284,89296.93,0
"2020-10-27 00:00:00",27,262.26706,169.00018,94,0,49.65507,2.7644043,0.3031836,88804.67,1
"2020-10-27 06:00:00",27,257.55963,161,7,0,63.079372,0.32714844,0.7705908,88557.73,2
"2020-10-27 12:00:00",27,255.70435,156,0,0,81.07157,1.0994531,0.7333691,88509.02,0
"2020-10-27 18:00:00",27,255.53282,154,0,0,79.27816,2.1192064,0.6224512,88602.58,0
"2020-10-28 00:00:00",27,257.8714,163.22516,81,0,65.52686,0.14810303,1.1290991,88792.52,40
"2020-10-28 06:00:00",27,259.91486,225,4,1.85185185185185e-05,96.863174,-0.33847412,1.2977734,89021.81,100
"2020-10-28 12:00:00",27,260.2999,244,0,6.94444444444444e-05,96.89207,-1.1577929,1.4965967,89140.086,100
"2020-10-28 18:00:00",27,257.67877,229,0,5.09259259259259e-05,97.63805,-0.16281982,1.1446972,89188.82,98
"2020-10-29 00:00:00",27,258.12494,210,57,1.38888888888889e-05,96.96755,0.36628905,1.1979028,89096.69,89
"2020-10-29 06:00:00",27,256.9047,212,0,1.85185185185185e-05,97.04231,1.8636254,1.0270996,89049.96,99
"2020-10-29 12:00:00",27,257.60867,216,0,2.77777777777778e-05,97.795,0.3922754,1.361621,89093.19,100
"2020-10-29 18:00:00",27,256.0797,213,0,2.77777777777778e-05,97.33986,0.98708004,1.097705,89130.77,100
"2020-10-30 00:00:00",27,255.1648,174,66,4.62962962962963e-06,88.91562,3.0371485,-0.5415283,89003.19,61
"2020-10-30 06:00:00",27,255.8274,150,4,0,64.523605,7.2692113,-0.17443359,88747.68,0
"2020-10-30 12:00:00",27,255.40546,149,0,0,65.34144,7.096687,0.05578125,88503.85,5
"2020-10-30 18:00:00",27,254.17961,148,0,0,63.01059,5.632224,0.25398925,88097.61,36
"2020-10-31 00:00:00",27,253.82935,146,69,0,56.58357,2.4910204,1.0685644,87729.24,44
"2020-10-31 06:00:00",27,252.34001,152,3,0,65.70245,1.5200391,0.98377925,87630.99,98
"2020-10-31 12:00:00",27,254.60045,177.13568,0,0,96.056244,1.4861474,0.6604614,87655.69,100
"2020-10-31 18:00:00",27,255.56999,209,0,9.25925925925926e-06,96.69131,0.59863037,0.9817236,87629.7,100
"2020-11-01 00:00:00",27,255.46454,209.14621,45,1.38888888888889e-05,98.22323,-0.4101587,1.2461303,87529.875,100
"2020-11-01 06:00:00",27,254.15761,209,0,3.24074074074074e-05,99.35192,-0.70112306,1.1976831,87432.125,100
"2020-11-01 12:00:00",27,252.85417,203,0,2.77777777777778e-05,99.990974,-0.8154248,1.4101269,87441.56,100
"2020-11-01 18:00:00",27,252.92802,201,0,1.38888888888889e-05,99.19819,0.019460449,1.3703222,87750.13,100
"2020-11-02 00:00:00",27,253.39351,198.27039,42,1.85185185185185e-05,99.20992,-0.23803711,1.4208251,88096.78,99
"2020-11-02 06:00:00",27,252.39653,190,0,1.38888888888889e-05,96.39996,1.441499,1.1742163,88436.75,100
"2020-11-02 12:00:00",27,251.0014,161,0,0,88.21686,2.9927197,1.0553491,88756.1,44
"2020-11-02 18:00:00",27,252.93382,151,0,0,80.5318,4.215979,0.7827929,89023.08,58
"2020-11-03 00:00:00",27,254.19922,161,48,0,72.102806,4.47478,0.8371191,89261.26,82
"2020-11-03 06:00:00",27,254.28885,152.05417,0,0,67.057175,5.925337,0.17937012,89516.6,27
"2020-11-03 12:00:00",27,254.41876,148.44461,0,0,68.30024,7.3218384,0.3231665,89693.11,8
"2020-11-03 18:00:00",27,255.00609,149.40515,0,0,78.213394,8.303296,0.3669287,89875.836,8
"2020-11-04 00:00:00",27,256.90762,162.59485,44,0,68.437065,9.045107,0.27427003,89883.44,68
"2020-11-04 06:00:00",27,257.53482,188,0,0,80.99216,9.15897,0.88973874,89924.59,95
"2020-11-04 12:00:00",27,259.60452,210.53992,0,0,81.29737,8.296914,0.7858081,89890.09,100
"2020-11-04 18:00:00",27,259.36298,215,0,0,88.88824,4.353911,1.633457,90024.875,98
"2020-11-05 00:00:00",27,258.63733,232,32,3.24074074074074e-05,92.26537,1.313064,1.175061,90449.62,92
"2020-11-05 06:00:00",27,258.20642,191.27039,0,4.62962962962963e-06,89.36674,2.2585962,0.04026611,90702.836,68
"2020-11-05 12:00:00",27,259.84677,201.37,0,4.62962962962963e-06,96.89355,-0.10221924,0.73635495,90897.56,73
"2020-11-05 18:00:00",27,258.6891,217,0,1.85185185185185e-05,96.90112,0.28185302,0.8189526,91032.15,86
"2020-11-06 00:00:00",27,256.76392,189,32,4.62962962962963e-06,93.65407,2.2659936,0.135708,91170.77,82
"2020-10-21 00:00:00",28,263.50055,9.999e+20,9.999e+20,46291666666666664,88.795494,0.8015478,0.7781152,90665.74,9.999e+20
"2020-10-21 06:00:00",28,262.54987,186,13,0,77.70797,3.168374,0.873811,90929.516,26
"2020-10-21 12:00:00",28,264.705,221,0,0,80.83844,3.4225562,0.02854248,91118.52,95
"2020-10-21 18:00:00",28,264.68042,201,0,0,71.06344,5.4868336,0.7296118,91052.84,70
"2020-10-22 00:00:00",28,267.3341,224,93,0,72.155914,3.313977,1.4730517,91055.9,73
"2020-10-22 06:00:00",28,268.2581,272,8,6.94444444444444e-05,96.31468,2.7330663,1.3529419,91062.15,99
"2020-10-22 12:00:00",28,267.6339,257,0,2.77777777777778e-05,89.613464,2.3917334,0.54743165,91029.586,99
"2020-10-22 18:00:00",28,266.50418,216,0,0,82.296364,2.908513,-0.061997067,90925.12,41
"2020-10-23 00:00:00",28,265.65436,203,108,0,80.48983,-0.014743652,0.96541256,90974.62,11
"2020-10-23 06:00:00",28,265.89352,232,9,0,95.27862,0.6717407,0.42703855,91011.26,97
"2020-10-23 12:00:00",28,263.95255,232,0,0,92.83461,1.9405297,-0.87125,90959.06,86
"2020-10-23 18:00:00",28,266.31375,195,0,0,60.80666,4.1461473,-0.75296384,90779.83,1
"2020-10-24 00:00:00",28,268.77383,197,106,0,60.258606,7.406167,-0.09795898,90634.73,13
"2020-10-24 06:00:00",28,269.48972,212,9,0,56.104225,7.9149218,-0.26991943,90378.29,96
"2020-10-24 12:00:00",28,269.6327,239.53992,0,0,63.903057,6.6046777,0.36984864,90220.96,100
"2020-10-24 18:00:00",28,265.39844,206,0,0,61.51071,3.8623168,0.89687496,90247.65,46
"2020-10-25 00:00:00",28,266.55997,201,96,0,57.73891,2.3299854,-0.1930957,90264.99,21
"2020-10-25 06:00:00",28,266.29944,209,8,0,55.757946,4.168357,0.77260005,90328.13,18
"2020-10-25 12:00:00",28,267.27933,232,0,0,61.807106,5.5527124,0.50394773,90336.26,95
"2020-10-25 18:00:00",28,267.15305,222,0,0,70.52922,7.112141,0.19843505,90207.52,80
"2020-10-26 00:00:00",28,268.68323,223,78,0,84.101036,5.770705,1.1702075,89975.19,61
"2020-10-26 06:00:00",28,267.84247,230.87297,6,0,83.79052,4.179636,0.44583738,89654.81,73
"2020-10-26 12:00:00",28,267.33853,225.19067,0,0,83.509926,1.8551782,-0.26085204,89319.58,91
"2020-10-26 18:00:00",28,267.27997,234,0,0,85.69326,0.7176855,-1.3747461,88903.125,98
"2020-10-27 00:00:00",28,269.04578,260,56,0,88.13305,0.6414111,-1.713767,88216.86,100
