"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 00:00:00",4,298.78278,408,344,0,62.624268,0.07909912,1.3309375,100939.87,41
"2020-10-14 06:00:00",4,295.4752,396,0,0,76.99039,-0.2976758,1.6432763,100953.65,62
"2020-10-14 12:00:00",4,294.55066,373.21335,2,0,81.47749,-0.63464355,0.62552977,100994.375,3
"2020-10-14 18:00:00",4,303.26266,392,550,0,49.181606,0.47775877,1.5950963,100937.82,0
"2020-10-15 00:00:00",4,298.7631,410.15668,342,0,61.75006,0.26242188,1.557406,100858.305,42
"2020-10-15 06:00:00",4,296.80713,411,0,0,73.90026,0.010126953,1.5209302,100925.49,85
"2020-10-15 12:00:00",4,295.1771,412.15668,1,0,83.582954,-1.627102,1.8536156,100978.43,96
"2020-10-15 18:00:00",4,297.15738,397,380,0,57.950222,-1.5312207,3.5198314,101089.12,92
"2020-10-16 00:00:00",4,291.5565,380,181,0,47.245068,-2.1561475,1.8761035,101233.96,93
"2020-10-16 06:00:00",4,287.9965,332.42615,0,0,45.007874,-3.727041,1.7475488,101477.83,100
"2020-10-16 12:00:00",4,284.1822,291,2,0,49.457317,-3.2208495,1.8701,101753.45,93
"2020-10-16 18:00:00",4,292.61566,283,549,0,23.084044,-3.3271337,2.2036498,101591.055,95
"2020-10-17 00:00:00",4,287.48032,288,368,0,38.41841,-2.5448315,0.8922265,101685.54,29
"2020-10-17 06:00:00",4,283.92206,272.70856,0,0,50.740482,-2.7261744,0.49821043,101734.89,0
"2020-10-17 12:00:00",4,281.83167,263,2,0,55.006725,-2.7560692,0.53698486,101855.28,0
"2020-10-17 18:00:00",4,293.99097,282.08545,590,0,39.436527,-3.723059,-1.5581323,101737.55,0
"2020-10-01 18:00:00",5,301.1,9.999e+20,9.999e+20,46291666666666664,33.013023,-1.6819091,0.30315673,101236.09,9.999e+20
"2020-10-02 00:00:00",5,294.23505,346.39645,391,0,56.32256,-1.3051074,0.5813183,101099.94,96
"2020-10-02 06:00:00",5,291.0661,334,0,0,68.67059,-0.99699706,0.8793384,101139.25,100
"2020-10-02 12:00:00",5,289.4946,321.02197,3,0,79.75621,-1.5812182,0.9175781,101227.48,77
"2020-10-02 18:00:00",5,300.82944,342.32538,578,0,32.408924,-2.666162,0.8585083,101132.6,85
"2020-10-03 00:00:00",5,294.33652,350,400,0,58.126797,-1.5350146,-1.3101611,101070.93,68
"2020-10-03 06:00:00",5,290.92847,345,0,0,78.26294,-1.7273462,-0.22320068,101163.46,100
"2020-10-03 12:00:00",5,290.88605,344.05585,2,0,81.18127,-2.5941358,-0.45895264,101187.21,96
"2020-10-03 18:00:00",5,301.40558,378,463,4.62962962962963e-06,56.33018,-1.981206,-3.0934618,101174.4,94
"2020-10-04 00:00:00",5,294.75494,410,119,4.16666685185185e-05,86.45208,-2.9640136,-2.4688525,101229.92,100
"2020-10-04 06:00:00",5,293.98355,408,0,0.000120370375,95.20632,-2.5205567,-1.7086939,101180.12,100
"2020-10-04 12:00:00",5,294.30002,419.92245,0,0.00108333333333333,98.64752,-1.9398437,-1.5507275,101129.99,100
"2020-10-04 18:00:00",5,294.47583,417,25,0.000893518564814815,97.687004,-1.0721631,-0.811914,101228.49,100
"2020-10-05 00:00:00",5,294.06073,413.6178,14,0.000453703703703704,97.95368,-1.5324267,-1.1371069,101264.39,100
"2020-10-05 06:00:00",5,293.73862,408.2475,0,3.24074074074074e-05,98.129364,-0.90293455,-0.09553955,101260.65,99
"2020-10-05 12:00:00",5,293.86743,408,0,1.85185185185185e-05,96.50005,-2.2721167,-0.40942138,101230.336,100
"2020-10-05 18:00:00",5,298.21408,413.19067,183,0,81.89358,-3.291853,-2.2352319,101191.44,94
"2020-10-06 00:00:00",5,296.53387,414.27014,205,9.25925925925926e-06,90.52245,-2.3701148,-2.4816065,101222.18,98
"2020-10-06 06:00:00",5,295.0781,387.80933,0,0,98.65248,-1.7625048,-0.7938916,101118.12,41
"2020-10-06 12:00:00",5,295.01117,384,2,0,98.848595,-1.736853,-0.7569775,101122.74,42
"2020-10-06 18:00:00",5,304.4,415,504,1.38888888888889e-05,56.792274,-2.1048658,-3.4666014,100841.87,41
"2020-10-07 00:00:00",5,299,416,355,5.55555555555556e-05,77.5764,-2.2024803,-2.7948487,100776.37,78
"2020-10-07 06:00:00",5,297.3478,397.80933,0,0,92.78909,-2.0130565,-1.7116748,100632.25,88
"2020-10-07 12:00:00",5,297.2,413,0,3.24074074074074e-05,92.95967,-3.2478735,-1.7190795,100473.92,99
"2020-10-07 18:00:00",5,297.30002,427,131,0.000296296296296296,93.98899,-1.4648023,-2.862539,100366.95,100
"2020-10-08 00:00:00",5,296.23856,425,15,0.000837962962962963,97.45339,-1.9533643,-2.9045458,100235.78,100
"2020-10-08 06:00:00",5,296.94104,428,0,0.000583333333333333,97.06366,-2.5362647,-3.1211255,100193.53,100
"2020-10-08 12:00:00",5,296.20218,424,0,0.000518518518518519,97.556694,-2.8049634,-1.7711108,100281.945,100
"2020-10-08 18:00:00",5,296.8,423,34,0.000189814814814815,95.101456,-3.7977905,-2.3277001,100315.52,100
"2020-10-09 00:00:00",5,296.36304,430,26,0.00024537037037037,95.741684,-4.302185,-3.1195946,100387.305,100
"2020-10-09 06:00:00",5,295.94952,430.40802,0,0.000425925925925926,94.654,-3.5662744,-3.226516,100514.586,100
"2020-10-09 12:00:00",5,296.38522,428.40802,0,5.09259259259259e-05,89.80085,-4.8859816,-3.5642407,100597.15,98
"2020-10-09 18:00:00",5,297.11255,428,64,0.000101851851851852,91.595146,-5.6488013,-3.8157933,100707.64,100
"2020-10-10 00:00:00",5,296.5176,434.07886,29,0.000972222222222222,96.45357,-4.91677,-4.9938965,100764.445,100
"2020-10-10 06:00:00",5,296.4374,433,0,0.000717592592592593,90.98046,-2.8698387,-3.8811328,100888.54,99
"2020-10-10 12:00:00",5,297.26245,422,0,1.38888888888889e-05,94.786995,-2.9348876,-1.4108593,100686.12,76
"2020-10-10 18:00:00",5,302.62137,427,519,0.000259259259259259,78.498795,-0.22988036,-4.340613,100657.83,64
"2020-10-11 00:00:00",5,299.12357,427,323,0.000148148148148148,88.22903,-1.2911743,-2.7050977,100657.32,97
"2020-10-11 06:00:00",5,297.90744,414,0,6.94444444444444e-05,92.35321,0.8728198,-3.5538816,100696.58,97
"2020-10-11 12:00:00",5,297.73886,417.2704,0,4.16666685185185e-05,94.25108,0.33632812,-3.121411,100610.805,100
"2020-10-11 18:00:00",5,302.15125,429,340,0.000134259259259259,70.75791,2.536477,-3.4030786,100455.1,90
"2020-10-12 00:00:00",5,298.32443,427,268,0.000375,92.15168,1.9508471,-0.12928711,100441.71,90
"2020-10-12 06:00:00",5,296.84778,425,0,2.77777777777778e-05,94.95497,2.418999,-0.7967187,100611.68,99
"2020-10-12 12:00:00",5,296.0373,402,0,0,97.83846,1.0133471,-0.3981787,100624.516,80
"2020-10-12 18:00:00",5,304.2,424,260,0,60.259,0.87140137,1.4366747,100610.55,95
"2020-10-13 00:00:00",5,299.66656,429,351,8.3333337962963e-05,82.137085,1.0777588,1.3862524,100608.375,67
"2020-10-13 06:00:00",5,297.2236,409,0,1.38888888888889e-05,90.32021,-0.09477295,1.9962622,100698.375,100
"2020-10-13 12:00:00",5,296.67752,397.7296,2,0,96.46402,-0.003962402,1.6918261,100871.65,62
"2020-10-13 18:00:00",5,305.63266,420,510,1.85185185185185e-05,52.650936,-2.1547632,1.2980273,100862.24,57
"2020-10-14 00:00:00",5,299.39185,435,308,9.25925925925926e-06,73.42108,-0.85558593,-2.9889307,100984.48,64
"2020-10-14 06:00:00",5,296.47025,389,0,4.62962962962963e-06,86.013596,-1.3575342,-1.5776929,101190.25,50
"2020-10-14 12:00:00",5,295.3118,371,2,0,87.38765,-2.9247875,-1.8268969,101292.74,10
"2020-10-14 18:00:00",5,302,385,560,0,57.401318,-4.4573755,-3.7097704,101284.15,24
"2020-10-15 00:00:00",5,294.80002,376,339,0,71.021034,-3.4036047,-2.489812,101340.19,22
"2020-10-15 06:00:00",5,295.09637,373.19067,0,0,80.45569,-4.6305223,-1.326919,101196.75,48
"2020-10-15 12:00:00",5,296.78223,426,1,9.25925925925926e-06,87.39888,-4.97614,-1.8828613,101109.71,96
"2020-10-15 18:00:00",5,302.99112,423,460,7.40740740740741e-05,64.39939,-2.857954,-4.491316,101081.24,59
"2020-10-16 00:00:00",5,297.8444,415,320,6.48148148148148e-05,78.216644,-1.964187,-2.831714,101174.49,40
"2020-10-16 06:00:00",5,296.3493,389,0,0,87.52814,-1.5816113,-1.9717773,101151.25,4
"2020-10-16 12:00:00",5,295.57245,387,2,0,94.92137,-1.7974584,-1.2988037,101225.24,1
"2020-10-16 18:00:00",5,304.1483,405,540,4.16666685185185e-05,53.86789,-1.6588525,-4.97269,101153.82,11
"2020-10-17 00:00:00",5,298.3611,404,345,4.62962962962963e-06,74.683815,-2.1564844,-3.0587878,101226.586,3
"2020-10-17 06:00:00",5,296.12656,388,0,0,90.90026,-1.8136499,-1.4398242,101290.51,2
"2020-10-17 12:00:00",5,295.28577,378.2704,1,4.62962962962963e-06,92.64441,-2.5848045,-1.3553808,101429.68,4
"2020-10-17 18:00:00",5,302.09512,396,520,9.25925925925926e-06,57.26585,-4.144143,-4.4651685,101424.24,23
"2020-10-01 18:00:00",6,300.8192,9.999e+20,9.999e+20,46291666666666664,33.524635,-1.3508667,0.22081055,101265.17,9.999e+20
"2020-10-02 00:00:00",6,294.2454,348,372,0,55.19404,-1.181604,0.7724414,101036.02,100
"2020-10-02 06:00:00",6,291.044,333.53992,0,0,68.96052,-0.69492674,0.7020972,101097.03,100
"2020-10-02 12:00:00",6,289.69424,326.3597,3,0,76.12172,-1.5981543,0.7565967,101109.9,97
"2020-10-02 18:00:00",6,302.08078,351,569,0,38.68166,-2.1775904,0.55371094,101038.96,97
"2020-10-03 00:00:00",6,295.56564,372,377,0,67.84015,-1.2148999,-1.8742309,101001.27,100
"2020-10-03 06:00:00",6,293.3974,373,0,0,77.40661,-2.2659888,-0.60932374,101152.96,100
"2020-10-03 12:00:00",6,292.24814,365,2,0,81.8021,-3.406709,-0.8325122,101234.49,99
"2020-10-03 18:00:00",6,299.2022,389.19067,363,4.62962962962963e-06,66.16221,-3.2723608,-3.8008177,101106.164,100
"2020-10-04 00:00:00",6,295.18457,412.32538,144,4.62962962962963e-05,84.85766,-2.503772,-1.2901123,101139.15,100
"2020-10-04 06:00:00",6,294.16803,417,0,4.16666685185185e-05,93.59822,-3.250703,-1.5425732,101121.984,100
"2020-10-04 12:00:00",6,293.6079,415.94415,0,0.00024074075462963,97.42349,-1.44229,-2.4455125,101166.22,100
"2020-10-04 18:00:00",6,294.08545,410.07886,30,0.00012962962962963,93.03301,-2.460288,-0.8793872,101104.93,100
"2020-10-05 00:00:00",6,293.22974,407,114,0,88.22027,-2.3220825,-1.3749804,101125.06,100
"2020-10-05 06:00:00",6,291.15875,388.07886,0,4.62962962962963e-06,90.31225,-1.9919043,-0.20956543,101048.555,99
"2020-10-05 12:00:00",6,291.1145,369,2,0,86.76611,-3.8503904,-1.5397778,101077.73,92
"2020-10-05 18:00:00",6,301.42773,389.19067,560,0,58.466614,-2.7276611,-3.0754688,101005.61,68
"2020-10-06 00:00:00",6,295.4966,395.46008,368,0,80.31054,-2.447102,-2.6649683,100987.9,93
"2020-10-06 06:00:00",6,294.89218,383,0,0,93.75548,-2.0425463,-1.2192798,100900.11,51
"2020-10-06 12:00:00",6,294.99997,384,2,0,95.436356,-3.0700293,-0.6532763,100883.805,20
"2020-10-06 18:00:00",6,303.02765,406,543,4.62962962962963e-06,60.06194,-3.787373,-2.6534424,100713.56,38
"2020-10-07 00:00:00",6,297.9875,412,364,8.7962962962963e-06,80.41526,-2.7017162,-0.67516845,100638.734,49
"2020-10-07 06:00:00",6,295.21075,387,0,0,95.73403,-2.3239086,0.046606444,100645.89,11
"2020-10-07 12:00:00",6,295.64035,400,0,0,89.24062,-3.0439038,0.12290771,100659.79,58
"2020-10-07 18:00:00",6,302.71677,414.64868,446,0,57.195675,-3.5792382,-1.7752318,100609.92,72
"2020-10-08 00:00:00",6,296.9127,413,312,0,69.5929,-1.0953101,-2.5430224,100599.85,45
"2020-10-08 06:00:00",6,292.82098,353,0,0,77.93569,-1.4431591,0.4280713,100720.055,0
"2020-10-08 12:00:00",6,290.9097,325,3,0,72.957756,-1.3326538,0.7443042,100707.45,0
"2020-10-08 18:00:00",6,303.4,349,601,0,34.977036,-1.8599243,-1.9562646,100662.57,0
"2020-10-09 00:00:00",6,295.85025,370,389,0,69.00677,-1.8259252,-3.1250732,100824.62,0
"2020-10-09 06:00:00",6,293.70032,352,0,0,86.409,-2.3829393,-1.7733423,100991.12,0
"2020-10-09 12:00:00",6,292.77576,341,2,0,74.54435,-2.8746312,-2.3210864,101179.49,0
"2020-10-09 18:00:00",6,297.5426,354.2704,558,0,59.09095,-4.4752464,-5.593945,101350.15,15
"2020-10-10 00:00:00",6,292.391,386,116,9.25925925925926e-06,68.045906,-3.8872557,-3.3829784,101503.09,89
"2020-10-10 06:00:00",6,290.58377,333,0,0,69.95835,-3.1659496,-3.166792,101575.19,32
"2020-10-10 12:00:00",6,291.0022,364.1442,1,4.62962962962963e-06,79.54747,-3.1500561,-2.1443896,101569.37,67
"2020-10-10 18:00:00",6,295.30002,390,240,1.85185185185185e-05,64.38414,-3.352534,-4.8045654,101539,84
"2020-10-11 00:00:00",6,292.8832,376.05585,170,9.25925925925926e-06,72.160446,-2.9882176,-4.958523,101555.31,59
"2020-10-11 06:00:00",6,292.6326,366,0,4.62962962962963e-06,75.652405,-2.649834,-3.0282762,101484.77,55
"2020-10-11 12:00:00",6,293.9595,350,2,0,82.04751,-3.3780909,-3.4593287,101424.305,14
"2020-10-11 18:00:00",6,300.47086,404,388,0,57.802284,-4.2289577,-4.167285,101341.67,76
"2020-10-12 00:00:00",6,296.05588,416,174,0,75.687035,-4.909878,-3.0494678,101327.61,77
"2020-10-12 06:00:00",6,295.82697,403,0,0,84.093155,-3.5754395,-1.1959399,101242.47,67
"2020-10-12 12:00:00",6,296.02475,402,1,0,82.50341,-4.1055274,-0.5991821,101254.71,66
"2020-10-12 18:00:00",6,301.02475,418,370,0,61.839447,-4.635947,-2.7402222,101197.58,75
"2020-10-13 00:00:00",6,297.59998,429,233,0,75.623634,-4.0495944,-1.5747656,101232.62,80
"2020-10-13 06:00:00",6,297.08432,426,0,4.62962962962963e-06,83.618004,-3.4419947,-1.4374071,101202.305,90
"2020-10-13 12:00:00",6,296.63818,420,1,0,82.80264,-4.3930078,-2.170864,101207.21,75
"2020-10-13 18:00:00",6,298.64487,427,140,5.55555555555556e-05,75.29302,-4.604231,-3.1535132,101200.82,95
"2020-10-14 00:00:00",6,296.48474,413.09714,84,4.62962962962963e-06,82.66421,-3.688098,-2.4878638,101136.16,85
"2020-10-14 06:00:00",6,294.32568,396,0,0,88.81801,-2.8511693,-1.3366846,101141.805,60
"2020-10-14 12:00:00",6,292.6466,346,2,0,81.51777,-3.5429661,-1.1206299,101158.99,2
"2020-10-14 18:00:00",6,297.95868,341,580,0,44.672066,-3.947495,-4.502932,101268.195,4
"2020-10-15 00:00:00",6,291.0674,334,372,0,59.135883,-2.4140892,-3.2355833,101375.75,0
"2020-10-15 06:00:00",6,288.05447,302,0,0,71.071724,-2.278982,-1.108169,101421.57,0
"2020-10-15 12:00:00",6,286.99997,301,2,0,70.12527,-2.267334,-1.2903394,101377.375,1
"2020-10-15 18:00:00",6,294.9,312,580,0,38.15411,-2.0811841,-3.6023924,101432.27,2
"2020-10-16 00:00:00",6,288.321,309.19067,373,0,54.600952,-1.0778613,-1.6075048,101455.266,0
"2020-10-16 06:00:00",6,285.88663,289.67462,0,0,64.27046,-1.3881103,-0.7790503,101523.164,0
"2020-10-16 12:00:00",6,284.619,285,2,0,69.62204,-1.8899292,-0.66270995,101572.805,0
"2020-10-16 18:00:00",6,298.346,303,590,0,27.33985,-1.5214574,-2.075459,101453.58,0
"2020-10-17 00:00:00",6,291.839,331,368,0,59.617474,-0.57514405,-2.9218018,101512.875,0
"2020-10-17 06:00:00",6,289.1,316,0,0,72.54838,-1.2119043,-0.90036863,101583.85,0
"2020-10-17 12:00:00",6,288.56598,319,2,0,76.40769,-1.7092211,-1.0074389,101635.46,0
"2020-10-17 18:00:00",6,301.43155,343,570,0,38.89972,-0.8187451,-2.645498,101457.57,1
"2020-10-01 18:00:00",7,301.61923,9.999e+20,9.999e+20,46291666666666664,32.013023,-1.5782568,-0.2150952,101239.73,9.999e+20
"2020-10-02 00:00:00",7,294.5281,350.3802,372,0,53.944397,-1.274043,-0.49727783,101086.77,99
"2020-10-02 06:00:00",7,291.5161,340.53992,0,0,70.93294,0.07801269,0.2706543,101147.93,100
"2020-10-02 12:00:00",7,290.1882,330.46008,3,0,75.15649,-1.8760376,0.7439453,101182.04,100
"2020-10-02 18:00:00",7,301.9177,350.80933,548,0,37.46825,-2.0026293,0.12953614,101076.11,100
"2020-10-03 00:00:00",7,295.10114,373,357,0,70.60433,-0.56747067,-2.6887376,101112.375,100
"2020-10-03 06:00:00",7,292.9545,368,0,0,74.40262,-2.4299707,-0.84406495,101150.875,100
"2020-10-03 12:00:00",7,292.00018,359,2,0,80.21285,-2.9358814,-0.94709957,101198.21,100
"2020-10-03 18:00:00",7,296.93253,395.92114,274,4.16666685185185e-05,81.336334,-2.6502588,-2.7705102,101150.83,100
"2020-10-04 00:00:00",7,294.13617,407,91,0.000111111111111111,95.77917,-2.2898877,-1.6999218,101043.68,100
"2020-10-04 06:00:00",7,294.49756,411,0,0.000148148148148148,98.18374,-2.0373876,-2.1971874,100903.16,100
"2020-10-04 12:00:00",7,293.0634,419,0,0.0010462962962963,96.685745,1.0798413,-1.3678491,100995.44,100
"2020-10-04 18:00:00",7,293.3587,406.5142,11,0.00183796296296296,95.93296,-3.2317016,-1.0009179,100949.93,100
"2020-10-05 00:00:00",7,293.0202,409,17,0.000171296296296296,96.822075,-3.9022217,-2.955327,100925.555,100
"2020-10-05 06:00:00",7,294.19656,416.2019,0,0.000106481481481481,96.05578,-3.2766478,-2.4183788,100893.31,100
"2020-10-05 12:00:00",7,295.05725,421,0,5.55555555555556e-05,96.514336,-3.7369773,-3.3732274,100932.12,100
"2020-10-05 18:00:00",7,296.81143,425.46008,100,9.72222268518518e-05,88.23809,-3.7282434,-5.0799193,101001.695,100
"2020-10-06 00:00:00",7,296.35135,423,33,4.16666685185185e-05,91.5211,-3.033126,-4.0536814,101023.64,100
"2020-10-06 06:00:00",7,296.26505,415,0,4.62962962962963e-06,91.36997,-2.2657592,-2.086831,101086.58,95
"2020-10-06 12:00:00",7,295.4924,390,2,0,97.28014,-2.2244751,-0.9779858,101116.19,32
"2020-10-06 18:00:00",7,304.99997,407,572,1.85185185185185e-05,52.310677,-1.5701977,-4.8222556,100971.984,20
"2020-10-07 00:00:00",7,298.89908,423,293,9.25925925925926e-06,79.77772,-1.8912597,-4.165427,101011.24,63
"2020-10-07 06:00:00",7,298.1123,423,0,1.85185185185185e-05,88.612366,-1.2914159,-2.734453,100978.89,100
"2020-10-07 12:00:00",7,297.1,413,2,0.000101851851851852,92.01757,-1.2217163,-2.106511,100913.99,54
"2020-10-07 18:00:00",7,302.20773,415,556,7.40740740740741e-05,71.752464,-1.1762207,-5.140366,100811.15,60
"2020-10-08 00:00:00",7,297.67758,415,320,0.000134259259259259,91.76303,-0.70699704,-3.7422168,100800.73,98
"2020-10-08 06:00:00",7,297.1331,405,0,4.62962962962963e-06,94.58657,-1.197998,-2.826465,100692.18,100
"2020-10-08 12:00:00",7,297.22308,405,2,9.25925925925926e-06,90.59999,-1.9988867,-3.452307,100706.4,100
"2020-10-08 18:00:00",7,299.58643,425,333,0.000125,79.648705,-0.8523291,-5.764629,100668.27,100
"2020-10-09 00:00:00",7,295.86407,423,36,0.000726851851851852,93.27595,-1.320664,-5.6607275,100702.875,100
"2020-10-09 06:00:00",7,295.86417,414,0,4.62962962962963e-05,94.56162,-0.901333,-4.004778,100617.555,100
"2020-10-09 12:00:00",7,297.17932,421,1,6.94444444444444e-05,89.021706,-0.16082275,-4.8108764,100543.516,100
"2020-10-09 18:00:00",7,304.80002,421.00092,460,4.62962962962963e-06,55.235012,1.4775025,-6.8644676,100334.586,100
"2020-10-10 00:00:00",7,300.04694,424.00092,292,9.25925925925926e-06,76.317696,2.3295386,-6.418252,100226.89,100
"2020-10-10 06:00:00",7,299.9014,431,0,1.85185185185185e-05,78.61865,3.2488623,-5.1659327,100032.77,98
"2020-10-10 12:00:00",7,299.6035,428,0,3.24074074074074e-05,79.04824,6.1651707,-5.1335254,99710.24,91
"2020-10-10 18:00:00",7,300.32794,445.32538,149,0.000337962962962963,81.86581,9.083259,0.98930174,99426.875,100
"2020-10-11 00:00:00",7,298.40173,437,76,0.000268518518518519,86.03129,8.658862,5.62968,99459.09,100
"2020-10-11 06:00:00",7,298.52,432,0,2.31481481481481e-05,75.59057,5.6460447,6.663594,99645.78,100
"2020-10-11 12:00:00",7,298.01108,430,1,4.62962962962963e-06,78.71087,2.8914306,5.2457128,99999.9,93
"2020-10-11 18:00:00",7,302.27426,437,261,4.62962962962963e-06,63.341854,2.269209,5.5926294,100159.75,98
"2020-10-12 00:00:00",7,297.99246,408,331,0,79.19644,1.4189135,2.9994652,100369.64,78
"2020-10-12 06:00:00",7,296.3,385.3822,0,0,89.17891,0.21153563,2.6202393,100582.086,15
"2020-10-12 12:00:00",7,294.70984,375,2,0,95.36651,-0.537666,0.8714673,100800.14,43
"2020-10-12 18:00:00",7,303.36157,400,509,9.25925925925926e-06,52.46632,-0.12677246,1.8863379,100789.336,40
"2020-10-13 00:00:00",7,298.22632,421,241,9.25925925925926e-06,73.46594,-0.68144774,-1.0831982,100863.21,56
"2020-10-13 06:00:00",7,295.02277,380,0,4.62962962962963e-06,93.09763,-0.23981933,-0.9097241,101029.95,4
"2020-10-13 12:00:00",7,294.68164,376,2,0,92.97196,-0.51256835,-0.6434839,101159.445,6
"2020-10-13 18:00:00",7,304.83823,396.11273,535,1.85185185185185e-05,41.690594,-1.9520947,0.17812988,101083.81,13
"2020-10-14 00:00:00",7,297.3195,417,156,4.62962962962963e-06,73.773964,0.096191406,-1.8731298,101079.34,55
"2020-10-14 06:00:00",7,294.13226,368,0,0,85.81424,0.008452148,-0.6452588,101162.74,0
"2020-10-14 12:00:00",7,293.46356,359,2,0,86.11083,-0.7810083,-0.7179101,101167.6,0
"2020-10-14 18:00:00",7,304.05026,378,567,0,42.25774,-2.2559521,-2.6769092,101106.37,1
"2020-10-15 00:00:00",7,296.80954,401.46008,343,2.31481481481481e-05,82.12748,-0.85324705,-2.5717676,101198.586,38
"2020-10-15 06:00:00",7,293.5033,360,0,0,88.92091,-0.74797606,-1.3880664,101266.96,0
"2020-10-15 12:00:00",7,293.10184,352,0,0,90.18298,-1.0962622,-0.93117917,101394.555,0
"2020-10-15 18:00:00",7,304.04843,410.19067,409,9.25925925925926e-06,53.72819,0.12829345,-2.4627416,101261.21,66
"2020-10-16 00:00:00",7,298.8768,413,303,4.62962962962963e-06,68.97463,-0.3612207,-3.790376,101377.09,24
"2020-10-16 06:00:00",7,296.91718,391,0,0,82.8,-0.14712158,-3.040088,101489.555,6
"2020-10-16 12:00:00",7,296.28278,380.81076,0,4.62962962962963e-06,90.7289,-0.47765136,-2.8836474,101619.17,4
"2020-10-16 18:00:00",7,303.57834,400.94415,540,2.31481481481481e-05,52.497833,0.033315428,-6.3923144,101598.6,20
"2020-10-17 00:00:00",7,297.6472,391,353,4.62962962962963e-06,74.450966,-0.72276855,-3.856709,101578.95,5
"2020-10-17 06:00:00",7,295.0368,370,0,4.62962962962963e-06,87.07534,-1.5084618,-1.9021362,101564.33,0
"2020-10-17 12:00:00",7,294.60852,368,0,4.62962962962963e-06,89.61564,-1.5287865,-1.9773241,101453.61,0
"2020-10-17 18:00:00",7,303.50558,398,496,0,49.20867,-0.68094724,-5.156538,101205.29,26
"2020-10-01 18:00:00",8,300.27588,9.999e+20,9.999e+20,46291666666666664,34.256058,-1.6862963,-0.15391113,101311.68,9.999e+20
"2020-10-02 00:00:00",8,293.97458,341,396,0,53.32852,-1.1656787,1.0491333,101093.75,85
"2020-10-02 06:00:00",8,290.99826,333.46008,0,0,67.42561,-0.8463574,0.7028613,101133.29,100
"2020-10-02 12:00:00",8,289.91794,328,3,0,76.23488,-1.6548144,1.2609081,101141.84,99
"2020-10-02 18:00:00",8,299.69922,346.19067,569,0,42.736736,-2.834038,0.1171289,101112.586,100
"2020-10-03 00:00:00",8,293.2103,349,393,0,65.553535,-1.4843212,-1.9555322,101118.11,88
"2020-10-03 06:00:00",8,290.39062,339.05585,0,0,73.36636,-2.1846874,-0.013864745,101253.445,99
"2020-10-03 12:00:00",8,289.75375,340.1577,2,0,72.39478,-2.2446704,-0.6899536,101304.45,100
"2020-10-03 18:00:00",8,298.5,363.23657,411,0,58.026253,-3.1071997,-2.6203759,101268.64,100
