"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 12:00:00",4,271.51807,226,0,0,75.42021,-1.4059228,0.8324951,95462.664,4
"2020-10-28 18:00:00",4,282.71387,240,460,0,45.481606,-2.0174658,-2.2483275,95340.086,0
"2020-10-12 18:00:00",5,290.08093,9.999e+20,9.999e+20,46291666666666664,94.680695,-1.0440515,-1.1300098,95150.33,9.999e+20
"2020-10-13 00:00:00",5,288.88217,390,37,0,98.769135,0.05597168,-1.0474658,95088.1,99
"2020-10-13 06:00:00",5,288.27155,388,0,0,98.81784,0.8517334,-0.30880615,95099.46,98
"2020-10-13 12:00:00",5,288.83252,383.46008,1,4.62962962962963e-06,95.414696,-1.141853,2.6067333,95191.88,92
"2020-10-13 18:00:00",5,292.23007,321.46008,470,0,51.354107,-1.9087646,2.5649974,95333.6,39
"2020-10-14 00:00:00",5,284.05692,293,304,0,76.169304,-1.1601586,2.2571924,95490.914,0
"2020-10-14 06:00:00",5,280.2092,265,0,0,85.62741,-0.97796875,1.7804492,95640.49,0
"2020-10-14 12:00:00",5,279.50912,262,2,0,77.24709,-0.8822705,1.4463147,95732.97,0
"2020-10-14 18:00:00",5,295.894,284,510,0,31.805426,0.88604736,0.25071287,95598.586,0
"2020-10-15 00:00:00",5,285.57275,302.80933,296,0,69.04469,1.2435644,-0.5586743,95614.71,16
"2020-10-15 06:00:00",5,281.6897,280,0,0,82.144196,1.0547632,0.71221924,95590.586,4
"2020-10-15 12:00:00",5,280.90332,272,2,0,92.367195,0.9581152,0.7278467,95507.305,0
"2020-10-15 18:00:00",5,294.84723,286,520,0,36.597416,2.431013,0.24040161,95430.17,0
"2020-10-16 00:00:00",5,285.6689,306,294,0,86.54762,1.1781493,0.05993774,95377.695,0
"2020-10-16 06:00:00",5,284.32324,303,0,0,95.955605,0.35210937,1.0598389,95337.32,1
"2020-10-16 12:00:00",5,283.50906,305,1,0,97.779015,-0.92897946,1.0003455,95385.87,7
"2020-10-16 18:00:00",5,289.96686,338,350,0,65.9484,-2.0335205,2.005205,95312.445,60
"2020-10-17 00:00:00",5,283.05002,361,106,3.7037037037037e-05,88.00106,-1.0599316,0.8171118,95427.266,96
"2020-10-17 06:00:00",5,280.42255,334.53992,0,4.16666685185185e-05,92.42864,-0.8704028,1.1860815,95476.79,92
"2020-10-17 12:00:00",5,275.90738,248,0,0,93.363846,-1.0220532,1.6519995,95753.4,4
"2020-10-17 18:00:00",5,286.45398,249,510,0,33.45308,-2.9675767,3.689696,95868.695,0
"2020-10-18 00:00:00",5,279.25623,260,288,0,58.449,-1.171333,1.1976806,96016.016,23
"2020-10-18 06:00:00",5,276.63327,255,0,0,60.883636,-0.4872949,0.36574706,96118.29,33
"2020-10-18 12:00:00",5,276.78952,270.86432,1,0,60.610058,0.15187743,-0.8729883,96098.15,99
"2020-10-18 18:00:00",5,286.7053,276,430,0,46.828133,3.8634057,-2.47083,95733.69,97
"2020-10-19 00:00:00",5,282.02484,320,211,4.62962962962963e-06,84.25413,1.3659582,-0.43232176,95450.81,83
"2020-10-19 06:00:00",5,278.79535,298,0,1.38888888888889e-05,92.032585,-1.6153833,2.0674095,95463.766,71
"2020-10-19 12:00:00",5,275.00208,275,0,0,77.797295,-2.2922363,2.5283837,95540.31,63
"2020-10-19 18:00:00",5,283.50558,243,490,0,41.593643,-1.8805151,1.9514135,95464.375,18
"2020-10-20 00:00:00",5,276.43884,263,230,0,76.400604,-0.58195066,1.850476,95537.64,75
"2020-10-20 06:00:00",5,273.0425,240,0,0,91.75551,-0.8488574,0.60403806,95560.99,0
"2020-10-20 12:00:00",5,272.8341,239,0,0,89.9049,-0.59580076,0.68303466,95640.375,5
"2020-10-20 18:00:00",5,288.054,261,480,0,41.686493,1.7266527,0.71729004,95465.62,34
"2020-10-21 00:00:00",5,282.19562,304,253,0,72.269295,0.44187498,0.1182251,95424.94,51
"2020-10-21 06:00:00",5,277.99582,282,0,0,78.08213,-0.8164038,1.0903906,95485.74,35
"2020-10-21 12:00:00",5,279.50858,323.51697,0,0,66.44561,-0.93427974,1.4322729,95528.43,93
"2020-10-21 18:00:00",5,284.5044,288,420,0,48.664608,-2.5897484,4.619448,95604.11,43
"2020-10-22 00:00:00",5,275.71698,247,277,0,75.97307,-1.1269287,2.4566991,95760.77,0
"2020-10-22 06:00:00",5,272.11508,230,0,0,92.517334,-1.1794043,1.3310375,95723.375,0
"2020-10-22 12:00:00",5,271.64502,230,0,0,90.36663,-0.6914502,1.2447876,95776.016,3
"2020-10-22 18:00:00",5,286.1,246,490,0,32.20127,-0.8668066,2.3232715,95653.93,0
"2020-10-23 00:00:00",5,277.62473,253,277,0,62.453167,-0.69122803,1.6078808,95752.5,0
"2020-10-23 06:00:00",5,274.988,252.05585,0,0,75.32972,-1.1074657,1.2711377,95865.83,4
"2020-10-23 12:00:00",5,275.49808,255,0,0,68.89595,-0.86197996,0.6644995,95928.45,53
"2020-10-23 18:00:00",5,286,314,290,0,41.401226,0.9976611,-0.59059566,95861.74,100
"2020-10-24 00:00:00",5,278.32,288.29727,179,0,76.29034,0.60842526,-0.6665723,95908.16,45
"2020-10-24 06:00:00",5,275.80203,256,0,0,87.85519,-0.62417966,-0.17243163,96063.23,0
"2020-10-24 12:00:00",5,274.67297,250,0,0,94.8347,-0.86658204,-0.3798877,96241.5,0
"2020-10-24 18:00:00",5,286.21225,271.36285,450,0,57.55673,1.8435767,-1.8458056,96209.29,25
"2020-10-25 00:00:00",5,278.18668,270,259,0,92.00743,1.031499,-0.8146728,96297.83,2
"2020-10-25 06:00:00",5,275.63297,254,0,0,94.02989,0.13837402,-0.017441405,96362.87,27
"2020-10-25 12:00:00",5,278.34204,293,0,0,82.33227,0.18176757,-0.107670896,96269.79,97
"2020-10-25 18:00:00",5,283.29208,336,120,1.85185185185185e-05,69.327515,0.5131787,-1.0432276,96039.516,100
"2020-10-26 00:00:00",5,281.898,341,124,0,82.65264,0.5734082,-0.43444335,95808.49,95
"2020-10-26 06:00:00",5,281.6619,348,0,8.7962962962963e-05,97.32149,-1.0032861,1.0655811,95476.37,97
"2020-10-26 12:00:00",5,280.86002,301,0,1.38888888888889e-05,95.38499,-1.5521094,2.830991,95265.14,50
"2020-10-26 18:00:00",5,285.95602,284.40515,380,4.62962962962963e-06,52.520313,-3.2036278,4.2377195,95279.125,91
"2020-10-27 00:00:00",5,279.36423,270,224,0,75.69508,-2.7136571,2.871631,95448.234,100
"2020-10-27 06:00:00",5,275.9912,255,0,0,88.92396,-0.94725096,2.0118773,95387.34,100
"2020-10-27 12:00:00",5,274.7,254,0,0,90.73201,-0.96106446,0.79231197,95425.94,100
"2020-10-27 18:00:00",5,286.3948,276,350,0,38.056835,0.60288817,-1.5088648,95179.37,100
"2020-10-28 00:00:00",5,281.08542,303,163,0,56.367016,-1.3574438,-0.53623044,94917.56,100
"2020-10-28 06:00:00",5,278.9139,305,0,0,69.70001,-2.0487108,0.64560544,94713.805,100
"2020-10-28 12:00:00",5,279.60538,308,0,0,51.690212,-1.5456347,1.0086426,94422.44,100
"2020-10-28 18:00:00",5,291.81366,314,300,0,32.20028,-0.93919677,0.47186524,94402.4,100
"2020-10-12 18:00:00",6,290.3572,9.999e+20,9.999e+20,46291666666666664,96.7071,-1.0369287,-0.98171383,95081.93,9.999e+20
"2020-10-13 00:00:00",6,288.81873,390.59485,31,4.62962962962963e-06,98.705376,-0.5404443,-1.2113233,95051.36,98
"2020-10-13 06:00:00",6,288.0701,386,0,4.62962962962963e-06,98.6178,0.3756128,-0.51801515,95083,100
"2020-10-13 12:00:00",6,288.85892,386,1,0,98.18531,0.033720702,1.2035718,95093.55,98
"2020-10-13 18:00:00",6,293.29977,339,455,0,52.68997,-2.1966627,4.0143676,95259.64,37
"2020-10-14 00:00:00",6,284.16043,292,305,0,72.68271,-1.1762232,1.9899535,95426.04,0
"2020-10-14 06:00:00",6,280.2294,264,0,0,81.66777,-1.2929993,1.7891613,95583.4,0
"2020-10-14 12:00:00",6,279.5257,261,2,0,72.23227,-1.156715,1.536527,95725.81,0
"2020-10-14 18:00:00",6,294.4056,284.67462,500,0,33.779255,-0.18771727,1.3681091,95615.73,17
"2020-10-15 00:00:00",6,285.3957,299.67462,295,0,61.799488,1.1311988,0.10586181,95571.6,0
"2020-10-15 06:00:00",6,282.16132,281,0,0,72.43047,0.8267358,1.0634912,95557.57,0
"2020-10-15 12:00:00",6,281.3482,274.59485,0,0,83.34951,1.0709546,0.6381018,95533.07,0
"2020-10-15 18:00:00",6,296.05682,298,510,0,46.721264,2.7344384,0.5420422,95423.69,0
"2020-10-16 00:00:00",6,288.46442,330,286,0,93.70459,1.1923926,-0.08014526,95439.33,0
"2020-10-16 06:00:00",6,286.7002,324,0,0,98.188896,0.7621777,-0.14938477,95385.484,7
"2020-10-16 12:00:00",6,288.41232,365,0,0.000259259259259259,99.63711,0.20794433,0.049091797,95334.305,73
"2020-10-16 18:00:00",6,291.30002,368.32538,320,0.00024537037037037,84.06847,-1.292821,1.637417,95229.375,67
"2020-10-17 00:00:00",6,282.2458,358,67,4.16666685185185e-05,80.26625,-3.1942554,3.2019188,95463.43,95
"2020-10-17 06:00:00",6,277.2957,280,0,1.38888888888889e-05,89.42772,-1.3273609,1.23958,95812.92,39
"2020-10-17 12:00:00",6,274.29324,230.32538,1,0,88.16171,-1.351057,1.7719727,96251.195,1
"2020-10-17 18:00:00",6,289.84787,247,510,0,26.380808,-0.020460205,-0.042912595,96333.23,3
"2020-10-18 00:00:00",6,279.22885,261,293,0,57.49938,1.3760523,-0.52251095,96542.2,0
"2020-10-18 06:00:00",6,275.7495,249,0,0,72.828514,0.2977002,-0.95613647,96771.29,0
"2020-10-18 12:00:00",6,275.1171,243.00092,0,0,76.09523,-0.24214356,-0.1733789,97009.25,20
"2020-10-18 18:00:00",6,287.2,258,500,0,39.328865,2.4198546,-1.8259814,96953.51,15
"2020-10-19 00:00:00",6,279.93857,272,285,0,76.330055,0.7344604,-0.5476416,96908.555,0
"2020-10-19 06:00:00",6,277.57913,260,0,0,87.012794,-0.023640135,0.62223876,96902.78,0
"2020-10-19 12:00:00",6,276.928,254,1,0,90.144875,-0.5893005,0.8027905,96940.74,29
"2020-10-19 18:00:00",6,294.62137,277,470,0,36.39313,0.3452771,-0.53173584,96785.37,64
"2020-10-20 00:00:00",6,283,291,282,0,75.35813,0.6611975,-0.13664551,96754.805,31
"2020-10-20 06:00:00",6,280.45248,275,0,0,85.23983,-0.40492675,0.5713208,96697.73,60
"2020-10-20 12:00:00",6,279.97897,267,0,0,83.97637,-0.70480466,0.7611182,96706.2,44
"2020-10-20 18:00:00",6,294.6483,289,440,0,36.629436,1.4114062,-0.21693115,96493.18,91
"2020-10-21 00:00:00",6,285.31317,303,270,0,79.18046,0.83128905,0.12959473,96268.45,85
"2020-10-21 06:00:00",6,282.78046,289,0,0,87.12718,-0.19435059,1.5219336,96126.35,75
"2020-10-21 12:00:00",6,282.91913,290,1,0,78.02361,-0.8144824,1.6010596,96052.68,76
"2020-10-21 18:00:00",6,298.4089,321,440,0,37.8295,-0.44744384,1.2960962,95841.414,62
"2020-10-22 00:00:00",6,289.4082,339,261,0,69.34524,-0.46645507,1.2753124,95802.23,0
"2020-10-22 06:00:00",6,286.29343,315,0,0,78.67627,-0.4445947,1.3845117,95778.99,0
"2020-10-22 12:00:00",6,284.97815,304,0,0,77.9247,-0.6580933,1.237373,95716.305,0
"2020-10-22 18:00:00",6,299.2,319,450,0,34.63281,0.34214598,0.50858396,95604.58,50
"2020-10-23 00:00:00",6,288.5468,331,226,0,75.92727,0.6604614,0.41139403,95557.63,100
"2020-10-23 06:00:00",6,286.3761,321,0,0,85.665764,-0.24871826,1.0332788,95483.516,98
"2020-10-23 12:00:00",6,285.75607,316,0,0,87.9134,-0.5257861,1.1376098,95432.79,92
"2020-10-23 18:00:00",6,298.3542,328,430,0,45.449444,0.696936,1.1353809,95197.164,73
"2020-10-24 00:00:00",6,289.87076,348,222,0,83.808655,1.0005493,0.33229247,95095.54,93
"2020-10-24 06:00:00",6,287.32587,331.88727,0,0,96.863304,0.6494263,0.95482665,94986.766,99
"2020-10-24 12:00:00",6,286.43106,327,1,0,97.17653,0.16226806,0.99337155,94868.484,99
"2020-10-24 18:00:00",6,296.12323,336,410,0,56.99371,1.8279517,-1.4632056,94601,74
"2020-10-25 00:00:00",6,288.47372,341,215,0,93.0341,0.8233594,-0.6757446,94434.555,58
"2020-10-25 06:00:00",6,286.13022,316,0,0,95.85787,-0.9669751,0.5488379,93984.79,38
"2020-10-25 12:00:00",6,286.35178,317.28772,0,0,96.37884,-0.99943846,1.5241944,93787.055,17
"2020-10-25 18:00:00",6,289.0876,357,210,0,64.04196,-4.387268,5.3172336,93820.484,84
"2020-10-26 00:00:00",6,278.89883,278.92035,233,0,74.82951,-4.337109,5.675991,94306.19,19
"2020-10-26 06:00:00",6,275.2753,235.46008,0,0,69.27071,-2.773457,3.78489,94691.2,4
"2020-10-26 12:00:00",6,272.1526,221.67462,1,0,71.393394,-1.1355835,2.4854443,95151.99,0
"2020-10-26 18:00:00",6,283.0726,231.30151,470,0,36.48393,-2.782285,4.6979003,95301.27,0
"2020-10-27 00:00:00",6,276.63776,242.89822,264,0,59.310486,-1.1500976,1.7892748,95732,0
"2020-10-27 06:00:00",6,273.13675,229,0,0,75.50015,-0.77862793,1.6359423,96025.305,0
"2020-10-27 12:00:00",6,272.09937,226,0,0,78.8959,-0.8466455,0.9270459,96250.68,0
"2020-10-27 18:00:00",6,284.74997,241,470,0,33.9474,2.578733,-1.076997,96186.39,0
"2020-10-28 00:00:00",6,276.5005,251,256,0,66.92748,1.047815,-0.7768506,96123.67,0
"2020-10-28 06:00:00",6,273.24518,240,0,0,82.74408,0.59972656,-0.20988281,95974.27,0
"2020-10-28 12:00:00",6,272.90094,240.00003,0,0,87.33579,-0.08218506,0.36666748,95666.54,1
"2020-10-28 18:00:00",6,285.19543,291,350,9.25925925925926e-06,62.597248,0.9102441,2.2216601,95243.695,86
"2020-10-12 18:00:00",7,290.5824,9.999e+20,9.999e+20,46291666666666664,97.75765,-1.221289,-1.5436621,95111.99,9.999e+20
"2020-10-13 00:00:00",7,289.0631,393.59485,15,3.24074074074074e-05,98.582634,-0.14309326,-1.6532642,95107.74,100
"2020-10-13 06:00:00",7,288.31027,387.40515,0,0,98.89988,0.49219358,-0.7104028,95097.94,100
"2020-10-13 12:00:00",7,289.00818,379.40515,0,4.62962962962963e-06,98.23279,0.39141846,1.4214648,95142.67,93
"2020-10-13 18:00:00",7,292.86746,338.2704,427,1.38888888888889e-05,54.572235,-2.57416,3.556323,95291.09,40
"2020-10-14 00:00:00",7,284.65317,296,303,0,72.15486,-1.1061352,2.3046875,95422.13,0
"2020-10-14 06:00:00",7,281.0119,268,0,0,81.17193,-1.4038671,1.9055248,95564.8,0
"2020-10-14 12:00:00",7,280.5691,267.24515,2,0,74.40563,-0.7441552,1.5030541,95683.18,1
"2020-10-14 18:00:00",7,295.954,292,510,0,36.301304,0.24169922,1.0767676,95547.54,0
"2020-10-15 00:00:00",7,286.7165,311,293,0,70.64918,1.451018,-0.26389283,95466.74,22
"2020-10-15 06:00:00",7,282.71045,289,0,0,82.65777,1.0807934,1.0441699,95377.13,17
"2020-10-15 12:00:00",7,281.95752,277,2,0,85.121864,0.4940454,1.2730151,95390.914,0
"2020-10-15 18:00:00",7,296.5651,305,500,0,44.757057,2.3314672,2.6083472,95181.75,0
"2020-10-16 00:00:00",7,287.89148,327,286,0,81.2384,-2.169602,2.378662,95323.016,15
"2020-10-16 06:00:00",7,283.92017,359,0,0,64.38652,-3.3199925,3.0828369,95481.055,97
"2020-10-16 12:00:00",7,281.25427,346,0,0,68.92455,-1.9665381,1.9687719,95632.71,100
"2020-10-16 18:00:00",7,283.32535,328.14374,105,4.62962962962963e-06,46.75757,-2.7183495,1.4078833,95662.086,96
"2020-10-17 00:00:00",7,278.1146,255,264,0,55.526825,-1.6799291,1.805105,95729.24,7
"2020-10-17 06:00:00",7,274.20676,229,0,0,69.1756,-0.8935449,1.4817871,95891.414,0
"2020-10-17 12:00:00",7,273.51016,225,0,0,69.97814,-0.28245848,1.7285303,96026.7,0
"2020-10-17 18:00:00",7,287.43423,253,500,0,33.948757,-1.0176489,4.918379,95936.65,0
"2020-10-18 00:00:00",7,279.87408,270.55542,286,0,63.104187,-0.06636719,0.9248462,96103.94,4
"2020-10-18 06:00:00",7,277.8814,263,0,0,72.859055,0.8058862,0.87025875,96291.08,19
"2020-10-18 12:00:00",7,277.29538,261,0,0,76.151306,0.03743164,0.7578784,96495.42,16
"2020-10-18 18:00:00",7,292,282,490,0,36.33642,2.324729,-0.8720703,96500.586,0
"2020-10-19 00:00:00",7,282.13483,291,278,0,73.30078,1.2763721,-0.9375586,96639.77,0
"2020-10-19 06:00:00",7,277.88568,268,0,0,92.21688,0.7679468,-0.33989012,96727.87,0
"2020-10-19 12:00:00",7,277.56128,263.3822,0,0,92.264114,0.117792964,-0.21047363,96745.2,0
"2020-10-19 18:00:00",7,288.5079,308,380,0,66.47823,3.2395654,-1.1752527,96539.43,46
"2020-10-20 00:00:00",7,285.21143,365,85,4.62962962962963e-06,90.18227,1.8226318,-0.7262182,96434.43,100
"2020-10-20 06:00:00",7,284.0718,337,0,0,94.063065,1.0862622,0.32851928,96350.69,100
"2020-10-20 12:00:00",7,284.19998,339,0,0,95.62369,1.0312647,-0.06703369,96153.94,100
"2020-10-20 18:00:00",7,290.23492,343,270,1.85185185185185e-05,73.76444,-0.36392578,1.3143811,95823.96,100
"2020-10-21 00:00:00",7,281.06653,362,31,0.000287037050925926,94.14926,-1.4474487,2.68895,95812.9,100
"2020-10-21 06:00:00",7,276.71646,336,0,0.000115740740740741,94.753815,-2.0645287,2.3744628,95826.24,100
"2020-10-21 12:00:00",7,273.6,304,0,4.62962962962963e-05,89.092155,-2.0160034,2.4801488,95885.766,97
"2020-10-21 18:00:00",7,283.3618,227,500,0,35.84832,-2.8658862,1.522102,95749.89,2
"2020-10-22 00:00:00",7,276.29623,241,283,0,61.998104,-1.9095483,1.5582665,95898.92,0
"2020-10-22 06:00:00",7,272.95547,238,0,0,75.56567,-1.0173682,1.394082,95976.555,65
"2020-10-22 12:00:00",7,271.3581,222,1,0,78.5263,-0.98173094,1.1384277,96018.62,3
"2020-10-22 18:00:00",7,288,242,490,0,28.25791,0.54394287,-0.2772876,95897.266,0
"2020-10-23 00:00:00",7,277.5717,258,274,0,62.06425,0.9091455,0.556665,95927.38,0
"2020-10-23 06:00:00",7,275.40594,247,0,0,67.700195,-0.8624023,1.2979981,95911.04,0
"2020-10-23 12:00:00",7,274.88837,244,0,0,61.074707,-1.1094848,1.6938256,95895.305,0
"2020-10-23 18:00:00",7,290.80496,265,480,0,33.349434,-1.3025879,1.5276977,95775.49,0
"2020-10-24 00:00:00",7,281.32578,280,266,0,64.95013,-1.1489282,2.3504663,95830.31,0
"2020-10-24 06:00:00",7,277.36575,260,0,0,82.10024,-1.1665429,1.5607544,95881.93,0
"2020-10-24 12:00:00",7,275.922,252,0,0,91.09365,-0.8742578,1.3024902,96023.195,0
"2020-10-24 18:00:00",7,289.66357,263,470,0,30.136114,-1.5066869,1.0669994,95830.43,0
"2020-10-25 00:00:00",7,279.28046,268.13568,264,0,63.785103,-0.1525708,0.4775244,95959.81,5
"2020-10-25 06:00:00",7,275.43762,261.13568,0,0,89.19634,0.7530371,0.05835205,96047.23,90
"2020-10-25 12:00:00",7,274.21582,250,0,0,92.90119,-0.4471948,0.35250977,96143.055,70
"2020-10-25 18:00:00",7,288.26462,271.9651,380,0,41.718594,0.4226538,-0.28165284,96111.44,94
"2020-10-26 00:00:00",7,279.18338,282,220,0,74.14443,0.6995776,-0.1740161,96143.695,79
"2020-10-26 06:00:00",7,275.68564,258,0,0,92.074234,0.28356445,-0.51176757,96409.93,8
"2020-10-26 12:00:00",7,274.61084,252.05737,0,0,93.448,0.06773681,-0.2576831,96595.61,21
"2020-10-26 18:00:00",7,286.55472,273,420,0,49.603497,1.4947144,-1.2662647,96606.21,66
"2020-10-27 00:00:00",7,279.00217,278,243,0,81.451164,1.057334,-0.82949704,96735.445,16
"2020-10-27 06:00:00",7,275.77942,261,0,0,92.42022,0.7020434,-0.0070117186,96795.805,0
"2020-10-27 12:00:00",7,275.03757,255,0,0,94.525024,0.3147534,0.53680176,96860.48,0
"2020-10-27 18:00:00",7,290.0751,277.00696,440,0,49.56297,1.5840722,-0.49331543,96673.9,1
"2020-10-28 00:00:00",7,281.70453,297,239,0,88.74596,1.0776806,-0.28586426,96655.09,57
"2020-10-28 06:00:00",7,279.85376,284,0,0,92.13054,0.22821288,1.2459668,96579.195,70
"2020-10-28 12:00:00",7,279.37073,283,0,0,91.14563,-0.4282373,1.0619092,96556,80
"2020-10-28 18:00:00",7,294.44028,303,420,0,45.694622,0.45209715,-0.8108789,96418.016,70
"2020-10-12 18:00:00",8,290.52374,9.999e+20,9.999e+20,46291666666666664,97.76751,-0.8655017,-0.85933346,95057.664,9.999e+20
"2020-10-13 00:00:00",8,289.27423,393.53992,17,1.38888888888889e-05,98.50619,-0.07930908,-1.400144,95072.93,100
"2020-10-13 06:00:00",8,288.14838,388,0,0,99.200005,0.6535132,-0.32565185,95024.73,98
"2020-10-13 12:00:00",8,289.12546,383,0,4.62962962962963e-06,97.15727,-0.66938233,2.2465062,95076.69,93
"2020-10-13 18:00:00",8,291.93256,325.59485,467,0,53.589993,-2.5598047,3.6650195,95224.97,40
"2020-10-14 00:00:00",8,284.02103,290.53992,304,0,72.9204,-1.0607104,2.3257544,95375.26,0
"2020-10-14 06:00:00",8,280.05908,264,0,0,82.20069,-1.1164453,1.8233203,95538.27,0
"2020-10-14 12:00:00",8,279.46823,263,2,0,75.33227,-0.9465063,1.6016784,95638.97,0
"2020-10-14 18:00:00",8,295.77637,286,510,0,33.974804,0.09950683,0.8799109,95511.734,0
"2020-10-15 00:00:00",8,285.8725,307,292,0,66.538414,1.2203931,-0.2764209,95438.54,3
"2020-10-15 06:00:00",8,282.55252,285.80933,0,0,77.68522,0.97174317,1.0620751,95365.6,23
"2020-10-15 12:00:00",8,281.56442,276,2,0,87.62664,1.0299585,0.7125439,95262.375,0
"2020-10-15 18:00:00",8,295.38058,296,510,0,42.056774,3.3818798,0.67495847,95112.5,0
"2020-10-16 00:00:00",8,286.33664,311,293,0,89.62945,1.2791553,0.5973328,95180.09,0
"2020-10-16 06:00:00",8,284.42972,307,0,0,96.46614,-0.75819576,1.2477026,95268,20
"2020-10-16 12:00:00",8,284.33102,353,0,0,80.76979,-1.6982299,1.9076574,95510.19,99
"2020-10-16 18:00:00",8,286.34647,331,310,4.62962962962963e-06,64.49347,-2.610669,4.118298,95478.055,66
"2020-10-17 00:00:00",8,281.41202,310,121,1.38888888888889e-05,66.9399,-2.67323,2.0613768,95536.914,63
"2020-10-17 06:00:00",8,275.619,254,0,0,84.02132,-1.0148267,1.7829639,95704.57,18
"2020-10-17 12:00:00",8,273.37738,227,0,0,88.01513,-0.50672364,1.8630933,96059.13,0
"2020-10-17 18:00:00",8,286.80002,238.32538,520,0,25.31837,-0.4058838,2.3080518,95917.28,1
"2020-10-18 00:00:00",8,279.48157,262,281,0,52.550503,0.6919153,1.069624,95872.484,32
"2020-10-18 06:00:00",8,276.343,253,0,0,65.82112,1.1657373,0.79719967,95866.89,10
"2020-10-18 12:00:00",8,276.61417,251,0,0,67.13997,1.4998621,1.7318603,95849.586,60
"2020-10-18 18:00:00",8,290.3763,279,470,0,41.958874,-0.42885253,4.2122507,95872.19,43
"2020-10-19 00:00:00",8,282.63275,291,273,0,75.80107,-1.3196509,1.1245288,96074.49,34
"2020-10-19 06:00:00",8,278.39893,269,0,0,90.30112,-0.94325435,0.18746093,96318.01,56
"2020-10-19 12:00:00",8,276.99997,261,0,0,91.72133,-0.37893066,-0.58212644,96597.35,1
"2020-10-19 18:00:00",8,290.13486,279,480,0,48.199177,1.8059155,-1.6360155,96503.51,0
"2020-10-20 00:00:00",8,283.00946,298,271,0,89.24509,0.7578723,-0.5218286,96522.914,0
"2020-10-20 06:00:00",8,280.61523,285,0,0,94.99388,0.1681433,-0.13092773,96570.164,0
"2020-10-20 12:00:00",8,279.9675,277,0,0,96.79758,-0.6525415,0.2657251,96686.7,0
"2020-10-20 18:00:00",8,293.7976,296,470,0,49.356667,1.1564124,-0.84865844,96569.586,20
"2020-10-21 00:00:00",8,285.032,313,256,0,90.56329,0.65259886,-0.20544799,96559.57,40
"2020-10-21 06:00:00",8,282.8724,296,0,0,95.35514,-0.55404294,0.105620116,96581.836,6
"2020-10-21 12:00:00",8,281.78094,286,0,0,96.62133,-0.20935668,0.3551538,96586.305,22
"2020-10-21 18:00:00",8,294.80002,305,470,0,50.675823,1.011272,-0.96343505,96401.02,0
"2020-10-22 00:00:00",8,285.8921,318,262,0,87.56007,0.6359692,-0.15206543,96334.74,0
"2020-10-22 06:00:00",8,283.30835,299,0,0,94.41702,0.07993652,0.140437,96307.336,0
"2020-10-22 12:00:00",8,282.28543,290,0,0,95.87798,-0.3915039,0.4900659,96291.78,0
"2020-10-22 18:00:00",8,295.7079,306,470,0,46.736996,1.2933813,-0.34438232,95972.4,0
"2020-10-23 00:00:00",8,286.51114,317,262,0,81.82537,1.0094702,0.009731445,95830.125,0
"2020-10-23 06:00:00",8,284.3264,302,0,0,92.86304,0.6543139,1.1387304,95577.25,40
"2020-10-23 12:00:00",8,284.1937,308,0,0,94.79469,-0.28081053,1.4878466,95493.15,87
"2020-10-23 18:00:00",8,296,335,400,0,56.8849,-0.15028076,2.7305102,95265.41,65
"2020-10-24 00:00:00",8,289.65176,353,202,0,88.32122,-0.5329419,1.7005054,95212.21,77
"2020-10-24 06:00:00",8,287.10098,329,0,0,97.29064,-0.2660449,1.4723437,95333.88,7
"2020-10-24 12:00:00",8,285.74686,314,1,0,97.359985,-0.64311033,1.1144994,95525.65,9
"2020-10-24 18:00:00",8,298.38434,333,450,0,51.15694,0.41427,1.029248,95514.87,7
"2020-10-25 00:00:00",8,291.3682,367,227,0,78.01751,0.34554198,-0.675083,95666.58,56
"2020-10-25 06:00:00",8,286.88757,335,0,0,97.05944,0.4067529,-0.3073413,95829.016,12
