"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 18:00:00",4,284.95578,250,420,0,40.80386,-2.8370557,1.9966625,96724.47,42
"2020-11-02 00:00:00",4,278.99188,260,233,0,64.33337,-1.2016357,1.1312988,96984.336,32
"2020-11-02 06:00:00",4,275.58548,247,0,0,78.99039,-0.28568846,-0.29347166,97186.06,6
"2020-11-02 12:00:00",4,274.32376,247.56085,0,0,87.831474,0.18431397,-0.3705908,97349.586,31
"2020-10-17 12:00:00",5,276.4277,9.999e+20,9.999e+20,46291666666666664,65.14798,-0.9346997,1.2767968,96334.805,9.999e+20
"2020-10-17 18:00:00",5,289.1405,254,510,0,26.609406,-0.97932124,-0.9867187,96292.555,0
"2020-10-18 00:00:00",5,280.27612,268,288,0,51.772793,0.50497437,-1.0515943,96297.414,11
"2020-10-18 06:00:00",5,277.2001,264,0,0,92.37473,0.28815916,-0.69932127,96472.52,39
"2020-10-18 12:00:00",5,276.1492,257,0,0,94.21987,-0.34055662,0.04258789,96517.1,24
"2020-10-18 18:00:00",5,289.4,272,470,0,43.15476,1.6938158,-0.8986865,96331.02,39
"2020-10-19 00:00:00",5,281.9767,292,254,0,76.66418,0.82319945,-0.44622192,96269.984,68
"2020-10-19 06:00:00",5,279.7006,281,0,0,87.950554,-0.0457666,0.3263037,96322.4,18
"2020-10-19 12:00:00",5,279.94113,283.1922,0,0,88.88775,0.2523828,-0.002524414,96358.83,43
"2020-10-19 18:00:00",5,293.4,309,460,0,49.46478,1.9029907,-0.8594385,96233.836,44
"2020-10-20 00:00:00",5,285.34756,322,258,0,92.40559,0.73976314,-0.64921874,96278.805,37
"2020-10-20 06:00:00",5,283.59003,306,0,0,97.030235,0.57607174,0.11431396,96209.305,19
"2020-10-20 12:00:00",5,284.13205,312,0,0,97.98213,0.34441894,0.84280026,96285.33,73
"2020-10-20 18:00:00",5,295.8595,368,290,0,63.236378,1.066106,1.1118164,96214.68,93
"2020-10-21 00:00:00",5,289.5215,351.53992,247,4.62962962962963e-06,92.899124,1.1079712,-0.15830322,96215.94,50
"2020-10-21 06:00:00",5,287.574,332,0,0,95.89436,0.34260985,0.86292964,96219.8,15
"2020-10-21 12:00:00",5,286.93533,325,0,0,96.309616,0.1344751,1.062329,96319.586,15
"2020-10-21 18:00:00",5,299.9,343,460,0,46.644043,0.050251465,1.6470214,96164.37,30
"2020-10-22 00:00:00",5,291.42487,383,159,0,78.87275,-0.933728,1.0472754,96234.49,64
"2020-10-22 06:00:00",5,288.20438,333,0,0,91.64988,-0.69462645,0.70778805,96318,0
"2020-10-22 12:00:00",5,287.4538,327,1,0,92.888374,-0.7404126,0.5164648,96399.93,0
"2020-10-22 18:00:00",5,299.34433,348,450,0,50.137005,1.8412476,-0.9486572,96356.41,0
"2020-10-23 00:00:00",5,291.02512,357,246,9.25925925925926e-06,85.60043,1.3694994,-0.24927734,96389.14,3
"2020-10-23 06:00:00",5,288.07434,337.80933,0,0,96.11491,0.34743407,-0.42018554,96462.46,87
"2020-10-23 12:00:00",5,287.15152,328.13568,0,0,97.63997,-0.11872558,0.23506103,96445.336,86
"2020-10-23 18:00:00",5,296.05676,333,430,0,56.318226,2.6603856,-0.66218746,96373.95,51
"2020-10-24 00:00:00",5,288.47028,336,243,0,91.22283,0.90028316,-0.33328125,96243.98,70
"2020-10-24 06:00:00",5,286.40262,321,0,0,96.27641,0.19077392,1.4339795,96074.33,67
"2020-10-24 12:00:00",5,286.2938,320,0,0,96.64547,-0.18068847,1.6244384,95955.87,27
"2020-10-24 18:00:00",5,295.55823,361,320,4.62962962962963e-06,59.04909,-1.0500171,3.1064818,95771.64,83
"2020-10-25 00:00:00",5,287.68167,365.7296,172,0.000106481481481481,89.77682,-1.5290185,1.3464209,95786.4,99
"2020-10-25 06:00:00",5,283.8722,316,0,0,92.21111,-0.99032956,0.84454834,95911.9,45
"2020-10-25 12:00:00",5,281.8494,313.16223,0,0,92.99642,-0.7742432,-1.0756811,96137.16,47
"2020-10-25 18:00:00",5,286.08047,340.75708,180,0,64.64515,0.50714844,-1.2384619,96151.516,93
"2020-10-26 00:00:00",5,281.94675,314.49634,173,0,78.373314,1.3347534,-1.1642822,96279.15,73
"2020-10-26 06:00:00",5,280.8819,324,0,0,64.789085,1.1575854,-1.1362475,96476.83,97
"2020-10-26 12:00:00",5,279.8655,325,0,0,71.998886,1.07552,-0.3261914,96572.62,81
"2020-10-26 18:00:00",5,285.90277,352,120,0,57.537476,1.450166,-0.53227293,96544.23,95
"2020-10-27 00:00:00",5,283.01074,308,226,0,88.85074,1.0006567,-0.3628027,96550.414,2
"2020-10-27 06:00:00",5,281.8973,299.32538,0,0,96.169106,1.1290137,0.61776364,96475.555,50
"2020-10-27 12:00:00",5,281.87234,299,0,0,97.126076,0.7255298,0.77697754,96388.39,53
"2020-10-27 18:00:00",5,295.72855,325,380,0,54.80068,1.8003027,0.7688672,96212.99,78
"2020-10-28 00:00:00",5,288.3624,345.51697,187,0,92.60301,1.0766308,0.611687,96201.89,70
"2020-10-28 06:00:00",5,287.07962,326,0,0,96.69317,0.56437254,1.7456982,96119.52,0
"2020-10-28 12:00:00",5,286.39514,324.05585,0,0,96.88,-0.21423584,1.8109521,96120.94,4
"2020-10-28 18:00:00",5,297.61432,340.1577,420,0,54.060513,-1.0113696,2.8562791,95960.6,10
"2020-10-29 00:00:00",5,289.98093,349.19067,228,0,84.173134,-0.71245116,1.3198853,96013.58,7
"2020-10-29 06:00:00",5,287.65414,332,0,0,95.85049,-0.44868895,-0.6815259,96252.086,17
"2020-10-29 12:00:00",5,286.5643,363,0,4.62962962962963e-06,94.17229,0.97059566,-2.262639,96525.56,93
"2020-10-29 18:00:00",5,282.30573,363.19067,50,9.25925925925926e-06,82.2867,0.38386473,-1.8441333,96768.99,100
"2020-10-30 00:00:00",5,281.04276,353,29,4.62962962962963e-06,83.16103,0.58514404,-1.2979394,96814.53,100
"2020-10-30 06:00:00",5,281.1673,351,0,1.38888888888889e-05,92.66964,0.006159668,-1.1960351,96606.72,100
"2020-10-30 12:00:00",5,282.1306,355,0,7.40740740740741e-05,98.66709,-0.4345703,-1.3987597,96344.63,100
"2020-10-30 18:00:00",5,285.561,370,30,0.000106481481481481,99.110756,-0.10288086,-2.07926,95891.18,100
"2020-10-31 00:00:00",5,287.61417,381,10,0.000814814814814815,99.62552,0.4779248,-2.2082496,95108.62,100
"2020-10-31 06:00:00",5,289.72437,381.59485,0,0.000171296296296296,91.50327,-0.048291016,5.1609225,94777.18,85
"2020-10-31 12:00:00",5,286.51154,334.80933,0,0,85.39388,-0.14327148,4.257339,94833.14,38
"2020-10-31 18:00:00",5,289.48178,318,320,0,51.12074,-0.3769458,6.7061768,94748.15,60
"2020-11-01 00:00:00",5,284.60516,321,149,0,55.48495,-0.72298336,4.725471,94782.58,89
"2020-11-01 06:00:00",5,281.83243,268,0,0,72.027054,-2.4136987,6.7834153,94820.09,0
"2020-11-01 12:00:00",5,278.6547,254,0,0,80.26647,-2.0976732,3.768806,95038.77,0
"2020-11-01 18:00:00",5,284.6893,250,440,0,45.346706,-2.901621,5.4192896,95214.43,2
"2020-11-02 00:00:00",5,278.39215,254,237,0,73.31833,-0.91940427,2.0027149,95483.95,47
"2020-11-02 06:00:00",5,275.54,241.2475,0,0,88.10122,-0.8907544,1.1642431,95719.555,0
"2020-11-02 12:00:00",5,274.0802,236,0,0,89.22266,-0.15630615,-0.035146482,96017.64,0
"2020-10-17 12:00:00",6,276.46964,9.999e+20,9.999e+20,46291666666666664,67.954216,-0.8093823,1.1627856,96323.164,9.999e+20
"2020-10-17 18:00:00",6,288.55746,253,510,0,26.140406,-1.1236035,-0.7247485,96336.27,0
"2020-10-18 00:00:00",6,279.59067,264,289,0,56.224384,1.629563,-0.95650387,96358.74,3
"2020-10-18 06:00:00",6,276.0577,256,0,0,87.54827,-0.16141357,-0.24267212,96531.18,33
"2020-10-18 12:00:00",6,275.0306,250,0,0,90.33068,-0.21718138,-0.1371228,96505.98,61
"2020-10-18 18:00:00",6,288.1,262,490,0,39.656387,2.7282128,-0.89297605,96258.516,21
"2020-10-19 00:00:00",6,281.17502,294.2704,227,0,78.598045,0.5857666,-0.025809325,96165.72,77
"2020-10-19 06:00:00",6,279.89822,283,0,0,78.05108,-0.33929443,1.11771,96192.12,23
"2020-10-19 12:00:00",6,281.76065,310,0,0,66.41233,0.42189452,0.64338136,96199.516,91
"2020-10-19 18:00:00",6,293.48535,313,460,0,44.464672,1.8015478,-1.5527319,96103.27,33
"2020-10-20 00:00:00",6,285.1158,321.86432,242,0,85.73484,0.86746824,-0.67451656,96113.68,74
"2020-10-20 06:00:00",6,282.84634,303,0,0,95.654686,0.72177243,0.26316893,96030.125,14
"2020-10-20 12:00:00",6,283.05402,302,0,0,96.88657,0.51772213,0.89301753,96124.71,94
"2020-10-20 18:00:00",6,297.98663,325.13568,460,0,50.4444,0.9788696,0.12151611,96038.836,52
"2020-10-21 00:00:00",6,288.5786,341,261,0,90.92047,0.9726806,-0.6250317,96071.71,8
"2020-10-21 06:00:00",6,285.68222,317,0,0,95.85729,0.5834033,-0.34331298,96026.516,1
"2020-10-21 12:00:00",6,288.0292,365,0,0,94.86871,0.5486108,0.3707251,96099.31,86
"2020-10-21 18:00:00",6,296.83484,378,330,1.38888888888889e-05,63.128536,2.2199364,0.4968579,95921.8,90
"2020-10-22 00:00:00",6,290.28033,355,237,4.16666685185185e-05,90.7774,0.45780027,0.5541064,95924.25,49
"2020-10-22 06:00:00",6,287.2843,331,0,0,94.85909,-0.4849585,1.1475805,95951.62,20
"2020-10-22 12:00:00",6,286.2831,317,1,0,95.35592,-0.6706787,1.0460888,95987.71,3
"2020-10-22 18:00:00",6,299.09103,335,450,0,45.952198,0.5052685,1.3035766,95828.625,0
"2020-10-23 00:00:00",6,290.59415,350,251,0,78.48517,0.98385006,0.48077878,95727.18,8
"2020-10-23 06:00:00",6,287.94,333,0,0,91.659966,0.23822264,1.4423339,95642.6,0
"2020-10-23 12:00:00",6,286.99094,326,0,0,94.18869,-0.38351563,1.4367822,95667.56,0
"2020-10-23 18:00:00",6,299.66397,342,450,0,45.328815,0.08287353,2.1305542,95414.086,0
"2020-10-24 00:00:00",6,291.60944,366,222,4.62962962962963e-06,78.08201,-0.12032959,2.0638232,95361.766,33
"2020-10-24 06:00:00",6,288.0202,328.65167,0,2.77777777777778e-05,95.20016,-0.3605664,1.8219702,95313.87,19
"2020-10-24 12:00:00",6,287.38538,326,1,0,96.72318,-0.54489255,1.5859911,95326.21,37
"2020-10-24 18:00:00",6,294.04324,361,310,4.62962962962963e-06,69.40099,-1.012434,2.043247,95392.23,70
"2020-10-25 00:00:00",6,289.52298,358.8697,186,9.25925925925926e-06,89.619995,-1.3372461,1.1439843,95448.98,78
"2020-10-25 06:00:00",6,287.7977,357,0,4.16666685185185e-05,95.27184,1.1170361,-1.1307886,95625.71,99
"2020-10-25 12:00:00",6,284.90817,373,0,6.94444444444444e-05,96.1192,0.58535886,-1.5849999,95801.4,100
"2020-10-25 18:00:00",6,283.6288,362.21356,60,0,86.984566,1.2612402,-1.7010815,95960.82,99
"2020-10-26 00:00:00",6,282.23206,356,51,0,80.270226,0.8078442,-1.3374804,96094.72,97
"2020-10-26 06:00:00",6,281.46918,348,0,0,84.835686,0.4669702,-1.3272216,96045.555,95
"2020-10-26 12:00:00",6,281.3481,347,0,0,88.047295,-0.029624023,-1.7319531,96026.836,99
"2020-10-26 18:00:00",6,284.78522,354,100,0,79.74987,-0.29030272,-2.3625853,95922.28,98
"2020-10-27 00:00:00",6,283.90616,358,56,0,86.791245,0.52849364,-1.6192749,95833.44,96
"2020-10-27 06:00:00",6,283.33954,357.2704,0,0,88.880455,-1.5554565,-1.3194653,95634.14,96
"2020-10-27 12:00:00",6,282.31467,354,0,0,93.66782,-1.6576513,-0.018581543,95503.555,93
"2020-10-27 18:00:00",6,292.24216,329,320,0,60.629696,0.20895751,-0.8574023,95295.02,63
"2020-10-28 00:00:00",6,285.48752,321,239,0,89.785164,0.19707519,-0.048984375,95154.984,1
"2020-10-28 06:00:00",6,283.48297,297.6043,0,0,94.442726,-0.675166,0.8833374,95016.234,0
"2020-10-28 12:00:00",6,283.08887,293,0,0,95.200005,-1.0964624,1.1230005,95150.21,0
"2020-10-28 18:00:00",6,298.5962,316,440,0,43.448692,-0.54235595,-0.10418701,95114.04,0
"2020-10-29 00:00:00",6,288.39478,330,241,0,75.77039,0.19898926,0.81330323,95236.65,0
"2020-10-29 06:00:00",6,285.22333,312.21494,0,0,93.40984,-0.23757324,-0.32028076,95452.914,0
"2020-10-29 12:00:00",6,284.49997,306.46008,0,0,95.91752,-0.25118896,0.46217284,95518.12,0
"2020-10-29 18:00:00",6,293.12485,325,410,0,68.85601,2.7808983,-1.8342139,95460.9,15
"2020-10-30 00:00:00",6,288.17984,380,99,4.62962962962963e-06,89.60656,0.96419185,-1.1788867,95270.555,88
"2020-10-30 06:00:00",6,286.55167,359,0,4.62962962962963e-06,97.32136,1.3009814,-1.1471581,94984.95,74
"2020-10-30 12:00:00",6,286.52893,373,0,4.62962962962963e-06,96.92695,1.3964453,-0.8573657,94611.21,93
"2020-10-30 18:00:00",6,291.1153,379,170,4.62962962962963e-06,71.22497,2.4306371,1.9183837,94077.23,92
"2020-10-31 00:00:00",6,281.70844,318,180,1.38888888888889e-05,66.94,-2.7819676,6.182903,94140.54,33
"2020-10-31 06:00:00",6,281.40033,292,0,0,75.78037,-2.9428198,5.569714,93900.46,42
"2020-10-31 12:00:00",6,277.2817,293,0,0,63.525593,-2.185415,5.903706,94014.89,50
"2020-10-31 18:00:00",6,279.52243,288.19067,220,0,61.9865,-1.5080786,6.200359,94101.836,62
"2020-11-01 00:00:00",6,276.87314,319,64,4.62962962962963e-06,70.82577,-2.10073,6.0710425,94421.375,100
"2020-11-01 06:00:00",6,273.83405,250,0,0,69.12207,-3.147351,5.2416334,94835.84,72
"2020-11-01 12:00:00",6,271.6282,219.77531,0,0,79.94733,-1.3780981,2.821865,95283.99,20
"2020-11-01 18:00:00",6,281.28827,229,440,0,43.264557,-1.4457275,2.7455516,95426.84,19
"2020-11-02 00:00:00",6,275.59933,240,245,0,67.578896,-0.7078345,1.8014233,95669.13,0
"2020-11-02 06:00:00",6,272.2544,227,0,0,81.68536,-0.2594043,1.6014404,95984.375,12
"2020-11-02 12:00:00",6,271.24426,227.72961,0,0,84.30666,-0.51810545,1.7621655,96245.08,13
"2020-10-17 12:00:00",7,276.52463,9.999e+20,9.999e+20,46291666666666664,67.65421,-0.811582,1.3458862,96396.99,9.999e+20
"2020-10-17 18:00:00",7,288.84732,252,510,0,26.410126,-0.91854244,-0.9419934,96340.734,0
"2020-10-18 00:00:00",7,279.84473,266,288,0,50.775063,1.2321557,-0.55866945,96383.336,8
"2020-10-18 06:00:00",7,276.97168,260.53992,0,0,84.998314,0.5001831,-0.47206298,96467.25,49
"2020-10-18 12:00:00",7,275.77737,255,1,0,95.89703,-0.2676758,0.0808081,96431.07,25
"2020-10-18 18:00:00",7,288.7,268.40515,490,0,42.17175,2.2381933,-0.7572278,96216.62,34
"2020-10-19 00:00:00",7,280.7426,291,239,0,75.953255,0.8287817,-0.32117432,96136.734,53
"2020-10-19 06:00:00",7,279.9982,295,0,0,76.65061,0.86751586,0.65821534,96149.125,78
"2020-10-19 12:00:00",7,282.16516,313,0,0,68.44891,-0.7479785,0.5185596,96136.914,100
"2020-10-19 18:00:00",7,286.01923,353,110,4.62962962962963e-06,70.84035,-0.097255856,0.24242187,96130.9,95
"2020-10-20 00:00:00",7,284.79044,339,203,0,79.4039,0.63291013,-0.36448485,96134.56,85
"2020-10-20 06:00:00",7,282.99054,307,0,0,88.87721,1.1721485,0.5878662,96067.43,29
"2020-10-20 12:00:00",7,283.5281,308,0,0,96.20037,-0.2294458,0.9412842,96176.2,0
"2020-10-20 18:00:00",7,298.68643,336,460,0,51.218506,1.0778955,0.36829832,96073.63,6
"2020-10-21 00:00:00",7,289.0954,351,250,0,91.49804,1.0804003,-0.8687158,96081.02,13
"2020-10-21 06:00:00",7,285.56384,316,0,0,97.19948,0.6479101,-0.5659497,96099.305,1
"2020-10-21 12:00:00",7,287.64627,365,0,0,93.67715,0.58836913,-0.32602295,96254.68,76
"2020-10-21 18:00:00",7,295.52475,366,300,0,69.600464,2.273718,-0.43375975,96066.13,100
"2020-10-22 00:00:00",7,290.09955,363,195,1.38888888888889e-05,97.31815,0.62266356,-0.41144773,96121.375,93
"2020-10-22 06:00:00",7,289.4339,356,0,3.24074074074074e-05,98.52923,0.67982906,-0.17649414,96080.69,89
"2020-10-22 12:00:00",7,289.30792,380,0,2.31481481481481e-05,98.42496,0.4255786,-0.7311621,96052.93,98
"2020-10-22 18:00:00",7,296.74466,371,360,4.62962962962963e-06,63.728817,2.3519874,-1.0894678,95836.28,84
"2020-10-23 00:00:00",7,290.96738,386,167,0.000222222222222222,95.872856,0.30402586,0.40144774,95810.43,100
"2020-10-23 06:00:00",7,289.79016,378,0,4.16666685185185e-05,96.99779,0.5184375,0.014443359,95661.54,99
"2020-10-23 12:00:00",7,289.36996,384,0,6.94444444444444e-05,99.23913,1.076084,-0.4263867,95552.08,100
"2020-10-23 18:00:00",7,291.2794,392,80,5.09259259259259e-05,93.12847,1.9882641,0.48165038,95406.58,97
"2020-10-24 00:00:00",7,288.46832,370,62,4.62962962962963e-06,97.91238,1.210918,0.9991943,95319.625,75
"2020-10-24 06:00:00",7,287.18457,332,0,0,97.7529,-0.055637207,1.6458594,95259.63,22
"2020-10-24 12:00:00",7,287.7346,335,0,0,97.356606,-0.5552197,1.1402075,95286.21,36
"2020-10-24 18:00:00",7,294.39883,360,350,0,60.300808,-1.3070239,2.1195116,95333.016,62
"2020-10-25 00:00:00",7,286.60342,334,229,0,87.82689,-0.9067175,1.2447363,95473.766,45
"2020-10-25 06:00:00",7,286.27954,358,0,4.62962962962963e-06,88.91906,-0.013796386,-1.0857276,95482.71,71
"2020-10-25 12:00:00",7,282.78268,365,0,4.62962962962963e-06,84.21503,-0.69433594,-2.1392627,95619.21,100
"2020-10-25 18:00:00",7,288.53986,332,320,0,55.549355,-0.7512475,-2.245298,95491.625,68
"2020-10-26 00:00:00",7,282.39322,298,246,0,76.228386,-1.3215917,-1.7080663,95493.02,5
"2020-10-26 06:00:00",7,278.80405,274,0,0,76.56497,-2.371433,-0.30608642,95483.19,0
"2020-10-26 12:00:00",7,277.44592,261,0,0,82.51986,-2.0958397,0.60888183,95369.71,0
"2020-10-26 18:00:00",7,288.62994,271,460,0,41.37317,-2.1380126,-1.3629321,95391.55,0
"2020-10-27 00:00:00",7,281.29605,281,253,0,65.04236,-0.18888183,-1.0255346,95684.02,0
"2020-10-27 06:00:00",7,277.4705,267.67462,0,0,91.23317,0.9685766,-0.23026855,95850.48,1
"2020-10-27 12:00:00",7,277.05768,273,0,0,92.12545,0.99292237,-0.17404053,95846.02,1
"2020-10-27 18:00:00",7,290.33914,299.40515,430,0,55.757214,1.8252612,-0.9546948,95779.02,3
"2020-10-28 00:00:00",7,283.44073,316,237,0,92.34502,0.89727294,-0.7660986,95747.1,0
"2020-10-28 06:00:00",7,281.2448,299.56873,0,0,98.891685,1.2101734,-0.51747555,95664.27,57
"2020-10-28 12:00:00",7,280.6492,312,0,0,97.00013,1.3599194,-0.7831787,95519.02,84
"2020-10-28 18:00:00",7,288.64328,341.34833,230,0,70.29263,3.1826415,-0.32450926,95190.12,90
"2020-10-29 00:00:00",7,286.4188,376,61,4.62962962962963e-06,94.507385,2.1386108,-1.0397462,94728.79,99
"2020-10-29 06:00:00",7,285.9248,376,0,0.000203703703703704,96.73544,-0.58418274,2.0263793,94301.18,100
"2020-10-29 12:00:00",7,278.3078,331,0,0.000101851851851852,82.5316,-2.1770947,4.783779,94589.42,87
"2020-10-29 18:00:00",7,279.7735,263.59485,410,0,56.818233,-4.856455,6.3806787,94945.85,37
"2020-10-30 00:00:00",7,274.43542,233,251,0,71.10531,-1.8181305,2.3543365,95519.6,4
"2020-10-30 06:00:00",7,271.37946,221,0,0,82.28121,-0.74117434,1.4945679,95844.77,3
"2020-10-30 12:00:00",7,270.46048,221,0,0,85.32058,-0.568042,0.9631836,96031.016,0
"2020-10-30 18:00:00",7,283.08368,238,430,0,34.718227,-0.33865663,-0.5554932,95970.77,13
"2020-10-31 00:00:00",7,276.10596,277,200,0,62.450634,-0.79528505,0.7702088,96031.52,94
"2020-10-31 06:00:00",7,273.68253,302,0,4.16666685185185e-05,97.11575,-1.1588258,-0.2166748,96194.25,99
"2020-10-31 12:00:00",7,270.1193,272,0,1.85185185185185e-05,96.34433,-1.0881348,0.45534363,96374.61,77
"2020-10-31 18:00:00",7,281.4823,230,440,0,43.802837,-0.9667822,-0.88419676,96256.48,13
"2020-11-01 00:00:00",7,273.6181,236,245,0,66.350624,0.458291,-0.086977534,96287.49,3
"2020-11-01 06:00:00",7,270.8299,225.2475,0,0,79.44117,0.526394,0.52417725,96432.9,0
"2020-11-01 12:00:00",7,270.40475,221,0,0,80.938545,-0.5645361,0.7153564,96474.89,0
"2020-11-01 18:00:00",7,287.02188,239,450,0,33.584576,0.0740332,0.19624999,96358.79,0
"2020-11-02 00:00:00",7,276.5961,253,243,0,62.120388,0.55715084,0.09324463,96252.28,0
"2020-11-02 06:00:00",7,274.06903,237.27039,0,0,71.8935,-0.29285643,0.9003613,96293.79,0
"2020-11-02 12:00:00",7,273.32825,231,0,0,74.18792,-0.7804053,0.96054196,96348.02,0
"2020-10-17 12:00:00",8,276.482,9.999e+20,9.999e+20,46291666666666664,64.49863,-0.92692137,1.2280908,96323.234,9.999e+20
"2020-10-17 18:00:00",8,288.30002,252,510,0,26.609406,-1.1477978,-0.7531946,96336.4,0
"2020-10-18 00:00:00",8,279.6626,263.59485,290,0,58.11228,1.7424829,-1.0475585,96439.41,0
"2020-10-18 06:00:00",8,275.8014,256,0,0,88.19831,0.17209472,-0.4461804,96556.43,18
"2020-10-18 12:00:00",8,274.83685,246,0,0,91.81427,-0.019006347,-0.046810303,96594.875,10
"2020-10-18 18:00:00",8,287.91922,260,490,0,36.362103,2.110974,-0.91475093,96398.086,24
"2020-10-19 00:00:00",8,280.5453,290,219,0,76.20161,0.48720703,-0.11828857,96301.79,69
"2020-10-19 06:00:00",8,279.22775,277,0,0,79.92351,-0.3246887,1.0936974,96371.125,47
"2020-10-19 12:00:00",8,278.8569,279,0,0,80.29888,-0.43407103,0.61507565,96361.9,64
"2020-10-19 18:00:00",8,291.83273,299,470,0,48.83592,1.9390405,-1.7466601,96259.35,37
"2020-10-20 00:00:00",8,283.68195,313,240,0,87.32539,0.6498779,-0.15186034,96339.77,99
"2020-10-20 06:00:00",8,281.37177,291,0,0,93.5561,0.7841626,0.5530078,96286.7,57
"2020-10-20 12:00:00",8,280.51398,280,0,0,93.80788,-0.30228028,0.66093993,96356.3,44
"2020-10-20 18:00:00",8,294.80002,299,460,0,39.920143,1.3237768,-0.8572558,96286.086,80
"2020-10-21 00:00:00",8,285.39243,314,245,0,81.578575,0.5865771,-0.39171875,96283.33,81
"2020-10-21 06:00:00",8,283.2131,295,0,0,94.87081,0.28909668,0.034277342,96307.68,16
"2020-10-21 12:00:00",8,283.74377,304,0,0,97.32021,-0.46826416,0.84869874,96412.305,28
"2020-10-21 18:00:00",8,297.51645,321,460,0,50.22906,1.5499145,0.12845947,96211.52,3
"2020-10-22 00:00:00",8,289.07993,340,259,0,95.1408,1.1709937,-0.26690918,96235.41,39
"2020-10-22 06:00:00",8,287.1896,323,0,0,97.56199,0.8592993,1.1242725,96229.766,52
"2020-10-22 12:00:00",8,286.2573,317,0,0,96.758286,-0.24789307,1.0675342,96314.22,8
"2020-10-22 18:00:00",8,299.63293,341,450,0,51.917248,0.56456053,-0.40657225,96236.94,17
"2020-10-23 00:00:00",8,290.0284,354,233,1.38888888888889e-05,85.064445,1.2639111,0.0061450195,96210.625,20
"2020-10-23 06:00:00",8,286.83432,320.19208,0,0,91.200035,0.9360205,1.0546314,96167.3,1
"2020-10-23 12:00:00",8,285.90506,310,0,0,96.90209,0.7553955,1.049895,96144.375,18
"2020-10-23 18:00:00",8,297.28378,339,400,4.62962962962963e-06,47.9881,0.6392969,1.8760546,95885.29,83
"2020-10-24 00:00:00",8,289.79095,361,177,0,85.15354,1.505,0.3643408,95742.016,98
"2020-10-24 06:00:00",8,288.06595,340,0,4.62962962962963e-06,97.2001,0.5508105,1.4667138,95673.77,100
"2020-10-24 12:00:00",8,288.63547,358,0,9.25925925925926e-06,92.73867,-0.21898192,1.138479,95602.71,100
"2020-10-24 18:00:00",8,294.96075,367,280,1.85185185185185e-05,63.400005,-1.3159937,2.346831,95513.266,78
"2020-10-25 00:00:00",8,288.48965,341,237,1.38888888888889e-05,88.996315,-0.7498974,0.8468237,95554.99,15
"2020-10-25 06:00:00",8,287.17957,333,0,0,96.66273,0.33592772,-0.8792358,95742.17,23
"2020-10-25 12:00:00",8,286.25674,380,0,4.62962962962963e-06,96.25979,0.9692163,-1.4922632,95905.85,99
"2020-10-25 18:00:00",8,287.44705,373,100,0,81.28726,1.0589234,-1.3389478,96005.766,99
"2020-10-26 00:00:00",8,285.71475,374,85,0,84.33382,0.7119849,-1.012522,96074.02,97
"2020-10-26 06:00:00",8,284.13724,369,0,4.62962962962963e-06,90.874115,0.5079028,-1.0040991,96090.984,99
"2020-10-26 12:00:00",8,284.2061,366,0,0,94.43142,-0.16283935,-1.260437,96081.91,99
"2020-10-26 18:00:00",8,288.72067,370.80933,120,0,81.89692,0.003762207,-1.5981616,95954.67,96
"2020-10-27 00:00:00",8,287.05005,372,76,9.25925925925926e-06,97.26825,-0.0993042,-1.4715527,95831.125,90
"2020-10-27 06:00:00",8,288.37143,385,0,1.85185185185185e-05,99.37551,0.13240722,-1.774873,95626.89,99
"2020-10-27 12:00:00",8,288.3617,387.34772,0,2.77777777777778e-05,99.769905,-0.86047363,-1.2725952,95434.52,99
