"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 06:00:00",4,288.70163,325.3485,0,0,92.10557,-2.0721776,-0.77645016,101702.66,0
"2020-10-31 12:00:00",4,286.54642,308.07886,0,0,77.633644,-2.4029663,-0.5350342,101709.086,0
"2020-10-31 18:00:00",4,296.21887,314,520,0,44.71785,-2.8269725,-1.6660303,101618.266,0
"2020-11-01 00:00:00",4,290.49646,328,318,0,64.52118,-2.0787036,-2.0636206,101675.336,0
"2020-11-01 06:00:00",4,287.61447,313,0,0,86.30419,-1.9176,-0.37631103,101675.15,5
"2020-11-01 12:00:00",4,286.84637,312,0,0,81.29214,-2.6848364,-0.5083325,101610.375,7
"2020-11-01 18:00:00",4,296.31247,330,480,0,49.03655,-2.5958984,-1.9866112,101492.28,68
"2020-11-02 00:00:00",4,289.5119,350,241,0,67.03711,-1.9124023,-2.1650293,101521.74,42
"2020-11-02 06:00:00",4,286.63736,308,0,0,61.400146,-3.1991162,-0.55663085,101583.414,8
"2020-11-02 12:00:00",4,286.3061,310,0,0,80.4047,-4.8892064,-2.0124218,101658.41,2
"2020-11-02 18:00:00",4,287.8219,364.46008,190,0,79.86246,-5.6772118,-5.596748,101863.01,68
"2020-11-03 00:00:00",4,285.95303,362,110,4.62962962962963e-06,83.14651,-4.249338,-4.6411424,102041.1,98
"2020-11-03 06:00:00",4,287.67944,374,0,0,80.36321,-3.9883153,-1.872456,101959.4,99
"2020-11-03 12:00:00",4,285.68344,367.67462,0,0,75.78432,-4.258635,-0.6565234,102100.516,95
"2020-11-03 18:00:00",4,287.89938,369.67462,140,0,76.386856,-4.241409,-1.4529053,102118.68,97
"2020-11-04 00:00:00",4,288.7656,368,73,0,84.189026,-3.6524365,-2.226599,102030.87,100
"2020-11-04 06:00:00",4,288.54135,347.03622,0,0,89.645485,-2.925239,-1.2571826,102016.35,98
"2020-11-04 12:00:00",4,288.54358,338.99908,0,0,90.892975,-2.8406591,-1.9591479,101940.79,100
"2020-10-19 12:00:00",5,294.70596,9.999e+20,9.999e+20,46291666666666664,90.242546,-2.3545897,-1.3686829,101466.46,9.999e+20
"2020-10-19 18:00:00",5,303.5711,390,520,9.25925925925926e-06,54.275635,-2.5651758,-4.1186814,101362.77,28
"2020-10-20 00:00:00",5,296.64188,404,315,7.87037037037037e-05,87.13736,-1.986682,-3.0267017,101346.25,55
"2020-10-20 06:00:00",5,295.57965,383,0,0,94.2275,-1.6945459,-2.2097826,101379.664,43
"2020-10-20 12:00:00",5,295.5402,384.40515,0,0,93.40695,-1.9915746,-1.5816284,101282.766,96
"2020-10-20 18:00:00",5,301.90814,403,470,5.09259259259259e-05,61.518463,-0.83512694,-4.750847,101310.8,89
"2020-10-21 00:00:00",5,297.3512,405,232,1.38888888888889e-05,75.84105,-1.017146,-2.5792992,101362.33,100
"2020-10-21 06:00:00",5,296.17255,388.80933,0,0,83.24976,-1.1918799,-2.9743383,101349.04,100
"2020-10-21 12:00:00",5,295.40973,378,0,0,87.16826,-1.5454297,-2.328142,101408.65,70
"2020-10-21 18:00:00",5,303.14117,394,500,1.85185185185185e-05,45.747154,-0.867312,-5.000288,101369.43,52
"2020-10-22 00:00:00",5,297.2903,393,306,4.62962962962963e-06,74.40942,-1.1387548,-3.012561,101404.39,66
"2020-10-22 06:00:00",5,296.01877,380,0,4.62962962962963e-06,76.790596,-0.46005127,-3.2105298,101401.49,100
"2020-10-22 12:00:00",5,296.11877,380,0,4.62962962962963e-06,84.89036,-0.3521753,-3.8275073,101386.71,100
"2020-10-22 18:00:00",5,301.647,393,470,4.62962962962963e-06,58.200817,1.1068677,-5.2184033,101418.95,100
"2020-10-23 00:00:00",5,296.98572,401,255,9.25925925925926e-06,76.40106,-0.36714354,-3.3094995,101431.77,100
"2020-10-23 06:00:00",5,294.55527,376,0,4.62962962962963e-06,89.8128,-0.4275415,-1.8277001,101440.63,90
"2020-10-23 12:00:00",5,293.6347,367.90115,0,0,92.301186,-0.7082739,-1.2903491,101489.05,100
"2020-10-23 18:00:00",5,301.69223,392,420,2.31481481481481e-05,54.321255,-0.37045166,-2.8474047,101342.56,100
"2020-10-24 00:00:00",5,296.63312,398,267,1.85185185185185e-05,69.28796,-0.6652295,-2.8220239,101317.79,83
"2020-10-24 06:00:00",5,293.32037,358,0,0,91.86285,-0.94525146,-1.0179737,101369.74,44
"2020-10-24 12:00:00",5,292.9462,360.21686,0,0,93.65658,-1.5380957,-0.64100826,101350.95,12
"2020-10-24 18:00:00",5,303.07852,382,530,0,46.093395,-0.58551514,-2.2789013,101145.15,2
"2020-10-25 00:00:00",5,296.2022,401,241,3.24074074074074e-05,77.416115,-0.23244628,-2.7074707,101217.38,34
"2020-10-25 06:00:00",5,293.37192,364,0,0,88.9877,-0.6064941,-1.4875097,101292.57,0
"2020-10-25 12:00:00",5,292.63794,360,1,0,94.2222,-1.0992163,-0.9231103,101371.836,0
"2020-10-25 18:00:00",5,303.7843,382,510,0,43.40276,-1.3292944,-2.4969018,101187.92,10
"2020-10-26 00:00:00",5,296.3955,398,232,4.62962962962963e-06,69.97475,-1.4955908,-2.695327,101272.586,33
"2020-10-26 06:00:00",5,293.4989,361,0,0,87.288765,-1.2538306,-1.1161474,101293.77,0
"2020-10-26 12:00:00",5,293.03534,361,0,0,98.10959,-1.3530737,-1.1357007,101269.37,5
"2020-10-26 18:00:00",5,303.96777,382,520,0,45.137585,0.5046655,-2.3295825,101195.48,7
"2020-10-27 00:00:00",5,298.08145,410,276,4.62962962962963e-06,75.46715,-0.6518115,-3.3456883,101216.18,34
"2020-10-27 06:00:00",5,295.5883,385.19067,0,0,92.82301,0.20089355,-1.9017211,101268.43,0
"2020-10-27 12:00:00",5,294.72708,378,0,0,98.02528,-0.049331054,-1.4228442,101233.266,10
"2020-10-27 18:00:00",5,303.10483,397.19067,510,0,57.78492,2.6986182,0.20304687,101206.46,10
"2020-10-28 00:00:00",5,299.00293,428,256,9.25925925925926e-06,73.40386,0.9879492,0.35311523,101152.46,74
"2020-10-28 06:00:00",5,297.0178,423,0,9.25925925925926e-06,80.90399,1.8656518,0.21223876,101225.89,98
"2020-10-28 12:00:00",5,295.67883,394,0,0,85.93842,1.7662939,-0.13211913,101179.4,99
"2020-10-28 18:00:00",5,303.05057,408,420,8.3333337962963e-05,57.86584,3.4311304,1.5552466,100982.63,100
"2020-10-29 00:00:00",5,296.83945,412,220,0.000384259259259259,87.9921,1.0709301,1.4714917,100978.766,97
"2020-10-29 06:00:00",5,295.7835,401.32538,0,6.01851898148148e-05,93.39419,1.0150512,1.8194506,100940.805,100
"2020-10-29 12:00:00",5,294.11774,403.94415,0,0.000365740740740741,97.31089,-2.197378,-0.1597461,101004.51,100
"2020-10-29 18:00:00",5,290.17484,411,30,0.000333333347222222,93.04254,-4.99656,-0.8763916,101189.14,100
"2020-10-30 00:00:00",5,288.00208,388,16,7.87037037037037e-05,89.95612,-5.5540037,-3.2308617,101468.875,100
"2020-10-30 06:00:00",5,287.65094,378,0,2.31481481481481e-05,86.9522,-4.9623976,-1.9688451,101582.56,100
"2020-10-30 12:00:00",5,290.20844,388,0,0.000185185185185185,94.46266,-4.64582,-3.1628246,101520.266,100
"2020-10-30 18:00:00",5,291.33194,398,30,6.01851898148148e-05,90.02361,-3.7589452,-3.8215501,101476.19,100
"2020-10-31 00:00:00",5,290.057,396,44,6.01851898148148e-05,91.221436,-4.6636276,-1.5345703,101447.02,98
"2020-10-31 06:00:00",5,291.65714,398,0,4.62962962962963e-06,84.22469,-3.725183,-2.7045336,101344.875,98
"2020-10-31 12:00:00",5,289.9346,387.27014,0,9.25925925925926e-06,83.472244,-4.493899,0.08469726,101422.73,92
"2020-10-31 18:00:00",5,290.7357,378,170,0,60.680653,-4.1678367,-1.4125781,101499.55,90
"2020-11-01 00:00:00",5,289.90665,366,206,0,55.1805,-2.2860107,-2.1747925,101616.625,79
"2020-11-01 06:00:00",5,286.60037,349.1577,0,0,49.91337,-2.8280518,-0.70694333,101753.02,72
"2020-11-01 12:00:00",5,284.88544,292.11273,0,0,61.07749,-2.8423145,-0.66617674,101798.44,2
"2020-11-01 18:00:00",5,295.42285,303.11273,520,0,42.101192,-2.8950536,-2.334519,101718.52,0
"2020-11-02 00:00:00",5,288.70694,312.01904,320,0,64.84774,-2.5337987,-1.635227,101780.375,0
"2020-11-02 06:00:00",5,286.27335,298,0,0,72.07083,-2.762617,-0.67814696,101709.016,1
"2020-11-02 12:00:00",5,284.75348,295,0,0,72.77721,-2.814033,-0.5299951,101752.086,0
"2020-11-02 18:00:00",5,293.5906,311,500,0,54.448322,-3.0222313,-1.4921216,101650.21,43
"2020-11-03 00:00:00",5,287.0946,313,304,0,73.45052,-1.7096679,-1.1993115,101585.42,50
"2020-11-03 06:00:00",5,284.64758,294.84332,0,0,73.279465,-1.6943285,-0.002915039,101441.63,39
"2020-11-03 12:00:00",5,283.0343,296.2475,0,0,67.21393,-1.4667187,0.9449658,101371.9,96
"2020-11-03 18:00:00",5,293.01392,292,500,0,27.880873,-0.89531493,2.38656,101133.88,50
"2020-11-04 00:00:00",5,286.60406,317,238,0,56.513527,-0.5469702,1.5007739,101043.04,93
"2020-11-04 06:00:00",5,284.4303,294,0,0,65.9171,-1.166189,0.782583,101009.086,92
"2020-11-04 12:00:00",5,282.7735,280,0,0,72.77367,-1.0458667,0.0896875,101008.25,13
"2020-10-19 12:00:00",6,294.41406,9.999e+20,9.999e+20,46291666666666664,89.016014,-2.4020069,-1.1452502,101476.53,9.999e+20
"2020-10-19 18:00:00",6,302.30002,380,530,4.62962962962963e-06,56.795887,-2.45426,-4.9308496,101384.4,29
"2020-10-20 00:00:00",6,296.79202,406,290,1.38888888888889e-05,82.42136,-1.6743872,-2.9409838,101302.52,57
"2020-10-20 06:00:00",6,295.8759,383,0,0,89.18962,-1.659204,-2.4796484,101340.586,12
"2020-10-20 12:00:00",6,295.6382,376,0,0,89.24826,-2.4771655,-2.4404857,101270.055,60
"2020-10-20 18:00:00",6,301.92953,404,420,2.31481481481481e-05,59.278378,-1.934292,-4.3760424,101221.43,95
"2020-10-21 00:00:00",6,296.88287,396,291,4.62962962962963e-06,79.38037,-1.6874169,-2.6239696,101248.87,99
"2020-10-21 06:00:00",6,295.40305,384,0,4.62962962962963e-06,89.612465,-1.3842504,-1.6507154,101224.95,99
"2020-10-21 12:00:00",6,295.68576,393,0,9.25925925925926e-06,90.10881,-1.0324169,-2.024619,101318.18,97
"2020-10-21 18:00:00",6,300.4713,400,360,1.38888888888889e-05,63.493084,-0.25651366,-5.1294775,101354.27,84
"2020-10-22 00:00:00",6,296.3483,406,165,5.09259259259259e-05,74.17022,-1.011311,-2.3686254,101377.51,83
"2020-10-22 06:00:00",6,295.99728,399,0,1.38888888888889e-05,83.44798,-1.2633886,-3.5906763,101314.38,82
"2020-10-22 12:00:00",6,295.3603,385,0,1.38888888888889e-05,85.270615,-1.1636767,-2.7951415,101305.71,42
"2020-10-22 18:00:00",6,300.6639,412,250,3.24074074074074e-05,61.728535,-1.1225684,-4.92448,101257.06,85
"2020-10-23 00:00:00",6,295.76462,397,271,0.000101851851851852,81.28192,-1.1113526,-2.7779346,101240.63,56
"2020-10-23 06:00:00",6,294.8773,377,0,0,84.76297,-0.4700293,-2.5247705,101183.5,85
"2020-10-23 12:00:00",6,293.93582,377,1,0,89.71632,-1.2197387,-1.457168,101198.26,59
"2020-10-23 18:00:00",6,302.63837,395,470,0,47.728924,-1.2927123,-2.1285498,100979.5,54
"2020-10-24 00:00:00",6,296.95004,411,196,0,73.04589,-2.4300365,-2.6001048,101020,94
"2020-10-24 06:00:00",6,295.70557,387,0,0,86.32842,-1.5139966,-1.2783862,101034.35,72
"2020-10-24 12:00:00",6,294.9308,399,0,0,90.389145,-2.1509056,-0.15027343,101125.914,72
"2020-10-24 18:00:00",6,302.26898,388.683,520,0,52.990204,-2.5426903,-2.5966942,101070.9,0
"2020-10-25 00:00:00",6,296.09137,394.19067,307,4.62962962962963e-06,79.1907,-2.2857056,-2.5659277,101106.21,64
"2020-10-25 06:00:00",6,294.44608,375,0,0,91.78503,-1.9482055,-1.049558,101112.67,83
"2020-10-25 12:00:00",6,294.09933,378,0,0,93.57882,-1.9508423,-0.9046191,101218.07,81
"2020-10-25 18:00:00",6,302.42017,396,470,0,53.352993,-1.2412403,-1.4292139,101226.055,63
"2020-10-26 00:00:00",6,297.42102,412,280,0,74.26232,-1.1403832,-2.722871,101334.555,47
"2020-10-26 06:00:00",6,294.4865,379,0,0,93.243324,-0.47645262,-1.5445287,101420.37,3
"2020-10-26 12:00:00",6,294.11655,374,0,0,97.90238,-0.26978028,-1.9215137,101517.54,18
"2020-10-26 18:00:00",6,302.06213,396,490,2.77777777777778e-05,55.736683,0.40607664,-3.183242,101524.43,31
"2020-10-27 00:00:00",6,296.6258,393,300,9.25925925925926e-06,74.35732,-0.14755616,-3.1810205,101646.555,15
"2020-10-27 06:00:00",6,294.18668,368,0,0,83.97674,-0.9428003,-1.9221581,101786.25,0
"2020-10-27 12:00:00",6,293.2815,356,0,0,85.50843,-1.1629248,-1.9415942,101783.98,0
"2020-10-27 18:00:00",6,300.34808,360.43915,520,0,51.000088,-3.068374,-4.0033836,101756.35,0
"2020-10-28 00:00:00",6,295.25284,366,322,0,79.184204,-2.881162,-2.6793675,101780.21,5
"2020-10-28 06:00:00",6,293.4375,368,0,0,95.40015,-1.5689087,-1.0089673,101813.09,35
"2020-10-28 12:00:00",6,292.41766,353,0,0,97.79832,-1.984663,-0.9211816,101835.74,22
"2020-10-28 18:00:00",6,300.89133,373,510,4.62962962962963e-06,53.422424,-1.4333643,-4.726526,101805.055,13
"2020-10-29 00:00:00",6,294.51282,371,292,0,72.67823,-1.1241162,-2.6526928,101753.055,22
"2020-10-29 06:00:00",6,292.74237,342.84332,0,0,85.37589,-0.9959619,-2.2951317,101703.27,9
"2020-10-29 12:00:00",6,292.46643,345,1,0,87.31462,-0.8853125,-1.8777392,101688.19,18
"2020-10-29 18:00:00",6,298.72803,396.02197,280,0,66.658195,-0.33627686,-4.0469213,101682.41,59
"2020-10-30 00:00:00",6,296.498,421,108,0,76.37412,-0.64123046,-3.08937,101663.43,91
"2020-10-30 06:00:00",6,293.14572,366,0,0,96.31774,0.21538085,-1.783623,101641.055,25
"2020-10-30 12:00:00",6,292.37665,351,0,0,97.70414,0.18244384,-1.678369,101609.94,41
"2020-10-30 18:00:00",6,303.2602,362,510,0,38.45099,1.4271215,0.09499512,101373.35,20
"2020-10-31 00:00:00",6,295.913,370.02197,290,0,57.988857,0.74249023,0.52166504,101197.375,70
"2020-10-31 06:00:00",6,293.69528,366,0,0,76.2695,1.3463964,-0.08986572,101184.98,96
"2020-10-31 12:00:00",6,293.11667,368.02197,0,0,81.72802,1.1610595,1.1530883,101181.93,59
"2020-10-31 18:00:00",6,300.90585,405,380,1.38888888888889e-05,55.835186,0.04147949,3.6693408,100872.805,67
"2020-11-01 00:00:00",6,293.7999,368,305,9.25925925925926e-06,49.38589,-2.7868578,1.8884888,100936.22,1
"2020-11-01 06:00:00",6,288.07574,307,0,0,64.44296,-2.484636,0.93569577,101018.44,0
"2020-11-01 12:00:00",6,284.59518,286,0,0,70.95104,-3.018552,0.7813525,101095.266,0
"2020-11-01 18:00:00",6,294.9716,294.63174,530,0,46.141266,-2.5838916,-1.603833,101024.11,0
"2020-11-02 00:00:00",6,290.45697,333,315,0,76.96794,-1.9972339,-2.0687842,101123.22,16
"2020-11-02 06:00:00",6,286.89392,312,0,0,85.66953,-1.5181372,-0.75183594,101219.06,1
"2020-11-02 12:00:00",6,286.11823,308,0,0,76.00315,-1.8458105,-0.6658911,101357.56,12
"2020-11-02 18:00:00",6,297.81256,330,500,0,44.500835,-1.8766431,-1.1779052,101347.9,28
"2020-11-03 00:00:00",6,291.05484,340.6201,304,0,60.61728,-0.5075635,-2.9571412,101506.99,12
"2020-11-03 06:00:00",6,287.9783,311.19067,0,0,72.12868,-0.55840087,-1.5630347,101606.63,0
"2020-11-03 12:00:00",6,287.11655,302,0,0,71.496414,-1.8783789,-0.34393555,101697.21,0
"2020-11-03 18:00:00",6,298.3526,340,460,0,47.611115,-1.360376,-3.6135156,101683.85,14
"2020-11-04 00:00:00",6,294.0161,381.19067,245,4.62962962962963e-06,71.13545,-1.8734888,-2.7312818,101787.305,70
"2020-11-04 06:00:00",6,293.25806,395,0,1.38888888888889e-05,76.339424,-1.1365234,-3.0217333,101884.8,94
"2020-11-04 12:00:00",6,292.19482,387.041,0,1.38888888888889e-05,75.700005,-1.623645,-3.0999634,101962.33,94
"2020-10-19 12:00:00",7,294.73532,9.999e+20,9.999e+20,46291666666666664,93.64892,-2.5499902,-1.5880395,101462.484,9.999e+20
"2020-10-19 18:00:00",7,302.6294,393,470,4.62962962962963e-06,55.8201,-2.8156018,-4.075444,101419.02,48
"2020-10-20 00:00:00",7,296.7719,410.2704,291,3.24074074074074e-05,84.53945,-2.1844385,-3.5800269,101371.266,46
"2020-10-20 06:00:00",7,295.2306,386,0,9.25925925925926e-06,94.70954,-1.3878272,-1.7660718,101454.125,32
"2020-10-20 12:00:00",7,294.76578,379.5382,0,4.62962962962963e-06,96.074455,-1.9805688,-0.8458887,101414.336,66
"2020-10-20 18:00:00",7,302.84192,396,510,4.16666685185185e-05,56.61849,-2.050332,-4.090422,101283.46,71
"2020-10-21 00:00:00",7,297.3901,404,290,3.7037037037037e-05,78.76855,-1.8079394,-2.9445922,101314.74,89
"2020-10-21 06:00:00",7,295.16867,379,0,4.62962962962963e-06,93.86663,-1.1356835,-1.4599146,101291.586,63
"2020-10-21 12:00:00",7,295.07648,374,0,9.25925925925926e-06,95.766014,-1.6977905,-2.2628248,101290.75,53
"2020-10-21 18:00:00",7,301.69998,396,530,5.55555555555556e-05,63.292408,0.02324707,-4.825586,101315.24,4
"2020-10-22 00:00:00",7,297.82532,396,319,4.62962962962963e-06,76.12682,-1.28719,-3.036355,101273.59,28
"2020-10-22 06:00:00",7,295.5314,379.83032,0,0,89.179794,-1.1210351,-1.863911,101243.59,1
"2020-10-22 12:00:00",7,296.3219,400,0,0,85.6401,-1.5660303,-1.9371264,101189.516,81
"2020-10-22 18:00:00",7,301.37152,398,520,6.48148148148148e-05,64.26946,-1.3413965,-5.0093064,101137.305,19
"2020-10-23 00:00:00",7,296.71106,395,324,3.7037037037037e-05,80.66417,-1.318811,-3.8630638,101206.586,3
"2020-10-23 06:00:00",7,294.8569,381,0,4.62962962962963e-06,88.76867,-0.9066211,-1.8432617,101208.25,4
"2020-10-23 12:00:00",7,293.8347,359,0,4.62962962962963e-06,95.47457,-1.5610741,-1.2403686,101214.586,1
"2020-10-23 18:00:00",7,302.72845,391,500,3.7037037037037e-05,49.857903,-2.167385,-3.3524315,101067.88,16
"2020-10-24 00:00:00",7,297.1604,386,329,0,73.27098,-1.6080565,-2.454043,101051.57,0
"2020-10-24 06:00:00",7,294.5385,373,0,0,91.489586,-1.8575708,-0.82852536,100962.49,47
"2020-10-24 12:00:00",7,294.13947,372,0,9.25925925925926e-07,93.05464,-2.3409424,-0.94983155,100903.93,51
"2020-10-24 18:00:00",7,302.7437,392,520,0,50.270374,-2.070388,-4.5276537,100787.055,2
"2020-10-25 00:00:00",7,296.8968,393,315,0,73.89794,-2.1722608,-2.681836,100800.2,13
"2020-10-25 06:00:00",7,294.99106,373,0,0,91.45207,-2.4617138,-0.3665576,100817.44,1
"2020-10-25 12:00:00",7,293.93698,371.46008,0,4.62962962962963e-06,95.02102,-2.8029125,-0.3844824,100929.32,17
"2020-10-25 18:00:00",7,301.15207,396,460,4.16666685185185e-05,61.10746,-3.4003172,-2.5259912,100884.89,41
"2020-10-26 00:00:00",7,295.57678,384,319,6.48148148148148e-05,77.13914,-1.4910278,-2.2283862,101007.984,8
"2020-10-26 06:00:00",7,292.4993,352,0,0,93.46717,-1.4848584,-0.45132324,101094.734,0
"2020-10-26 12:00:00",7,291.60278,346,0,0,96.364555,-1.7224731,0.15726075,101152.18,3
"2020-10-26 18:00:00",7,303.118,364,530,0,37.049175,-1.8392749,-0.04258789,101104.49,2
"2020-10-27 00:00:00",7,295.76477,371,327,0,66.057045,-0.3262964,-2.1854322,101135.2,0
"2020-10-27 06:00:00",7,292.30286,347,0,0,83.82511,0.9723291,-0.357583,101229.74,0
"2020-10-27 12:00:00",7,291.68726,339.05585,0,0,85.74703,1.0769336,0.5880615,101193.43,0
"2020-10-27 18:00:00",7,300.76944,360,520,0,53.135723,2.964043,2.4855957,101048.33,0
"2020-10-28 00:00:00",7,296.17014,377,319,0,74.26907,1.7965527,2.3927734,100851.19,0
"2020-10-28 06:00:00",7,291.84384,367.48303,0,2.31481481481481e-05,80.63877,-4.150469,3.3786304,100932.25,18
"2020-10-28 12:00:00",7,285.2553,331,0,0,63.701515,-3.5423365,1.6938598,101309.31,30
"2020-10-28 18:00:00",7,290.38947,278.00745,550,0,32.74512,-3.3231957,1.143711,101454.555,0
"2020-10-29 00:00:00",7,285.479,276,344,0,43.380417,-2.0552635,-0.1475415,101642.5,0
"2020-10-29 06:00:00",7,282.7172,264,0,0,49.195362,-2.0723877,0.2509082,101762.99,0
"2020-10-29 12:00:00",7,281.60867,268,0,0,54.193142,-2.7668188,0.67875,101867.02,0
"2020-10-29 18:00:00",7,295.3632,296,540,0,37.11219,-2.809602,-0.73268795,101781.695,0
"2020-10-30 00:00:00",7,289.07748,317,326,0,64.292564,-1.1504859,-1.7083983,101745.914,0
"2020-10-30 06:00:00",7,285.95834,299,0,0,80.11769,-2.4052489,0.25219727,101860.21,0
"2020-10-30 12:00:00",7,284.83853,283,0,0,45.388737,-3.7402196,-0.4655957,101976.56,0
"2020-10-30 18:00:00",7,295.34192,289,540,0,28.400309,-3.7682421,-0.8104492,101886.65,0
"2020-10-31 00:00:00",7,288.97272,306.7655,328,0,47.69351,-2.2892382,-0.20028809,101924.3,0
"2020-10-31 06:00:00",7,285.59354,287,0,0,53.969646,-2.3784618,-0.4493335,101954.9,0
"2020-10-31 12:00:00",7,284.21902,281,0,0,61.809612,-3.7371142,0.19623779,102012.62,0
"2020-10-31 18:00:00",7,289.83664,314.9954,440,0,60.09991,-4.6821046,-4.3370996,102051.375,40
"2020-11-01 00:00:00",7,284.74127,336,234,0,62.96415,-4.111931,-2.5016162,102115.8,88
"2020-11-01 06:00:00",7,281.08356,293,0,0,44.244915,-3.9566429,-0.7483594,102137.69,43
"2020-11-01 12:00:00",7,279.10953,254.65167,0,0,51.377453,-3.5255127,0.63563716,102027.125,0
"2020-11-01 18:00:00",7,287.98096,264,530,0,38.69995,-4.195991,-1.2616503,101838.78,0
"2020-11-02 00:00:00",7,282.02863,268,325,0,40.949947,-2.2211742,-0.9103857,101827.305,0
"2020-11-02 06:00:00",7,279.61252,255,0,0,41.96911,-2.877146,0.47854492,101760.31,0
"2020-11-02 12:00:00",7,278.97903,260,0,0,43.55006,-2.4829369,0.008203125,101740.43,0
"2020-11-02 18:00:00",7,289.54825,273,520,0,27.51243,-1.5773095,0.8875488,101618.93,0
"2020-11-03 00:00:00",7,283.58514,279.65076,320,0,38.687252,-0.60850585,1.7687646,101529.91,0
"2020-11-03 06:00:00",7,281.8982,279.05585,0,0,44.23349,0.0003222656,1.4666992,101532.89,0
"2020-11-03 12:00:00",7,281.66507,279,0,0,48.567795,-0.070828855,1.2940295,101594.37,0
"2020-11-03 18:00:00",7,293.46194,292.3822,520,0,35.174694,-0.809768,1.5014136,101650.086,0
"2020-11-04 00:00:00",7,287.10254,301,316,0,54.058796,-0.9157788,-1.3146093,101694.04,0
"2020-11-04 06:00:00",7,283.875,283,0,0,78.83731,-1.3120337,-0.8224292,101757.5,0
"2020-11-04 12:00:00",7,284.49155,296,0,0,79.82778,-1.4189624,-0.49759278,101951.63,55
"2020-10-19 12:00:00",8,294.6914,9.999e+20,9.999e+20,46291666666666664,83.768364,-2.2071607,-1.3759717,101534.5,9.999e+20
"2020-10-19 18:00:00",8,302.24344,386.53992,520,4.62962962962963e-06,58.166714,-3.0879881,-4.4762425,101403.77,32
"2020-10-20 00:00:00",8,296.79202,403.40515,320,2.77777777777778e-05,85.17412,-1.8899438,-3.1794531,101369.305,46
"2020-10-20 06:00:00",8,296.05972,385.67572,0,0,90.74017,-1.1387719,-2.5683227,101431.664,46
"2020-10-20 12:00:00",8,295.5702,383.53992,0,0,92.19232,-1.8644214,-2.1182373,101367.71,84
"2020-10-20 18:00:00",8,302.32568,403,390,2.31481481481481e-05,57.702045,-1.4039356,-4.775144,101293.49,92
"2020-10-21 00:00:00",8,297.4555,401,294,4.62962962962963e-06,73.70757,-1.2477856,-3.3872607,101307.77,96
"2020-10-21 06:00:00",8,296.58057,386,0,0,77.64981,-1.2070459,-3.477002,101301.52,100
"2020-10-21 12:00:00",8,296.10602,375.80933,0,0,82.075935,-0.5745801,-3.3763964,101341.04,73
"2020-10-21 18:00:00",8,300.3066,397,420,4.62962962962963e-06,60.792652,0.419729,-4.55739,101356.25,58
"2020-10-22 00:00:00",8,296.06152,414,32,4.62962962962963e-06,79.957275,-1.2230346,-3.356709,101340.23,100
"2020-10-22 06:00:00",8,296.28,412,0,1.38888888888889e-05,84.52129,-1.1928539,-3.4984252,101272.27,100
