"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 12:00:00",24,273.52112,237,0,0,92.84477,0.27166504,-0.8245288,96454.77,3
"2020-10-31 18:00:00",24,282.7996,260,400,0,51.730953,2.006472,-1.5925878,96406.836,58
"2020-11-01 00:00:00",24,276.7758,269,196,0,72.06024,0.8813159,-0.8930859,96461.83,98
"2020-11-01 06:00:00",24,275.74445,266,0,0,71.5452,0.69322264,0.14044434,96235.49,99
"2020-11-01 12:00:00",24,275.80786,273,0,0,75.81762,0.6023096,0.6921118,96052.586,100
"2020-11-01 18:00:00",24,288.1318,307,310,0,61.355904,2.59187,1.1362305,95671.805,100
"2020-11-02 00:00:00",24,282.81442,325,142,9.25925925925926e-06,93.023026,0.27856934,1.8628564,95455.99,82
"2020-11-02 06:00:00",24,277.42297,278.38593,0,0,82.74935,-2.1831713,2.6172705,95468.26,55
"2020-11-02 12:00:00",24,274.4347,236,0,0,82.3356,-1.8527832,2.4258301,95360.305,34
"2020-11-02 18:00:00",24,282.22678,265,350,0,45.505672,-3.1224217,2.7572608,95276.24,100
"2020-11-03 00:00:00",24,276.46985,254,208,0,70.08229,-0.9345654,1.9724755,95261.41,58
"2020-11-03 06:00:00",24,274.412,234,0,0,80.40831,-1.5822705,3.3262157,95263.9,2
"2020-11-03 12:00:00",24,274.31522,229,0,0,73.89813,-4.422577,4.2778015,95619.96,10
"2020-11-03 18:00:00",24,279.6929,230,430,0,41.09954,-4.5231175,2.6492627,96092.55,6
"2020-11-04 00:00:00",24,273.3464,234,231,0,74.19225,-1.3178637,1.1676929,96435.81,23
"2020-11-04 06:00:00",24,271.12997,226.05585,0,0,85.582535,-0.56660646,0.97438717,96672.31,0
"2020-11-04 12:00:00",24,271.05826,228,0,0,82.330696,-0.23078613,0.7686719,96831.12,1
"2020-11-04 18:00:00",24,286.33926,248,420,0,31.590397,1.0455761,-0.27020752,96792.93,6
"2020-11-05 00:00:00",24,276.84412,261,228,0,64.91271,0.7136401,-0.13831054,96823.45,0
"2020-11-05 06:00:00",24,274.73938,248.32538,0,0,73.54496,-0.34841064,0.5383691,96797.086,0
"2020-11-05 12:00:00",24,274.10434,245,0,0,74.823456,-0.47015136,0.69784176,96821.43,0
"2020-11-05 18:00:00",24,288.9385,262,420,0,34.62309,1.2415136,-0.7311499,96715.14,0
"2020-11-06 00:00:00",24,279.1332,271,225,0,68.77148,0.62696046,-0.1926416,96798.71,0
"2020-11-06 06:00:00",24,277.14694,256,0,0,75.6008,-0.07309326,0.99126095,96805.03,0
"2020-11-06 12:00:00",24,276.33444,252,0,0,76.16718,-0.712229,1.206936,96834.93,0
"2020-11-06 18:00:00",24,292.24832,269,410,0,35.600258,0.11561767,-0.39629638,96634.836,0
"2020-11-07 00:00:00",24,281.29468,280,223,0,68.1194,0.5175342,-0.2736914,96615.87,0
"2020-11-07 06:00:00",24,278.40955,261.46008,0,0,78.489975,-0.6239502,0.0004833984,96599.516,0
"2020-11-07 12:00:00",24,276.66336,253,0,0,86.54684,-0.74688965,0.2993799,96561.96,0
"2020-11-07 18:00:00",24,289.1607,269,410,0,43.99905,1.2980542,-1.1903039,96457.43,30
"2020-11-08 00:00:00",24,282.72824,290,215,0,77.195274,-0.06166748,-0.69012815,96429.14,82
"2020-11-08 06:00:00",24,283.1316,340,0,0,85.244896,-1.0340064,-0.75037843,96342.336,100
"2020-11-08 12:00:00",24,281.85593,347,0,0,92.20274,-1.238706,-0.69590086,96343.7,90
"2020-11-08 18:00:00",24,291.699,315,360,0,59.064392,0.60340333,-1.5420507,96068.15,57
"2020-11-09 00:00:00",24,283.5872,306,203,0,93.55715,0.62457764,-0.459729,96009.77,10
"2020-11-09 06:00:00",24,281.25052,288,0,0,97.454155,-0.9667285,-0.16287841,95890.18,76
"2020-11-09 12:00:00",24,280.48087,285,0,0,96.51669,-0.98153806,0.2634961,95771.31,84
"2020-11-09 18:00:00",24,288.63235,336,190,0,68.55902,0.5097095,-0.7433276,95508.55,100
"2020-11-10 00:00:00",24,284.03723,338,120,0,94.84319,0.7736865,-0.22641845,95379.65,82
"2020-11-10 06:00:00",24,283.92728,323,0,0,97.02057,1.0170801,1.0270361,95186.19,100
"2020-11-10 12:00:00",24,283.4674,335,0,0,95.84506,0.45406738,1.200039,95090.02,71
"2020-11-10 18:00:00",24,291.723,344,190,0,68.607315,1.1383495,3.1076732,94915.445,68
"2020-11-11 00:00:00",24,286.50046,328,173,4.62962962962963e-06,86.74587,0.14610352,2.3154125,94839.836,91
"2020-11-11 06:00:00",24,283.0914,314,0,4.62962962962963e-06,77.15293,-2.568679,4.5982924,94855.77,99
"2020-11-11 12:00:00",24,276.40057,284,0,0,73.704056,-1.1619312,3.0150805,95193.62,100
"2020-11-11 18:00:00",24,278.8428,244,370,0,37.605762,-2.9669359,6.213552,95168.15,47
"2020-11-12 00:00:00",24,272.61966,219,220,0,56.267162,-1.3245971,2.4124217,95451.3,7
"2020-10-27 00:00:00",25,288.88797,9.999e+20,9.999e+20,46291666666666664,95.86985,0.5012475,-0.7351074,95730.766,9.999e+20
"2020-10-27 06:00:00",25,287.19366,344.15668,0,4.62962962962963e-06,97.3362,-0.3074536,1.0169824,95862.21,90
"2020-10-27 12:00:00",25,285.94012,341,0,0,97.05705,-1.0479296,1.0786963,95899.12,100
"2020-10-27 18:00:00",25,295.0465,354,290,0,58.049866,0.44764403,1.9853125,95849.445,69
"2020-10-28 00:00:00",25,288.00287,366.03125,155,4.62962962962963e-06,91.02678,-0.0797998,0.22607909,95768.37,64
"2020-10-28 06:00:00",25,286.04532,325.19067,0,0,96.002495,-0.12525879,0.7283691,95762.15,19
"2020-10-28 12:00:00",25,285.31244,317,0,0,96.58657,-0.32203612,0.7627099,95731.88,28
"2020-10-28 18:00:00",25,294.3228,343.19067,290,0,64.99497,1.9046459,1.3246167,95589.43,100
"2020-10-29 00:00:00",25,289.7196,379,118,7.40740740740741e-05,98.79906,1.9826903,-0.035446778,95491.36,100
"2020-10-29 06:00:00",25,289.11746,386,0,0.000398148148148148,99.51415,1.1763989,-0.78870606,95163.445,100
"2020-10-29 12:00:00",25,289.20016,392,0,0.000162037037037037,98.85473,1.6972656,-1.7296166,94567.24,100
"2020-10-29 18:00:00",25,289.94687,396.49625,10,0.00177777777777778,99.27875,-1.0999584,-2.9563427,93345.914,100
"2020-10-30 00:00:00",25,290.23682,376,36,0.000111111111111111,90.60843,1.512351,2.5670753,93828.09,64
"2020-10-30 06:00:00",25,286.4163,336,0,0,88.346245,-0.3459839,4.307046,93800.05,40
"2020-10-30 12:00:00",25,281.71384,289.40515,0,0,75.72488,-4.7415724,6.6676755,94340.68,16
"2020-10-30 18:00:00",25,282.13193,301,330,0,58.296303,-4.3925877,5.0130224,95109.3,70
"2020-10-31 00:00:00",25,277.347,260,232,0,71.22065,-2.9666991,2.8642457,95847.12,31
"2020-10-31 06:00:00",25,274.2889,236,0,0,84.01083,-0.9638574,0.9668457,96142.24,2
"2020-10-31 12:00:00",25,273.12463,232,0,0,90.318565,0.4098657,-0.6234448,96533.35,0
"2020-10-31 18:00:00",25,282.7077,247,440,0,48.969803,1.8413965,-1.6293848,96550.766,17
"2020-11-01 00:00:00",25,276.8615,263,219,0,73.955376,1.2189478,-0.7043384,96512.95,75
"2020-11-01 06:00:00",25,275.38425,262,0,0,78.49374,1.04208,0.54896,96372.22,100
"2020-11-01 12:00:00",25,274.67395,256,0,0,92.28086,0.35785887,1.3007959,96204.195,89
"2020-11-01 18:00:00",25,287.19016,318,240,0,65.49896,-0.40156248,1.8331176,95811.7,95
"2020-11-02 00:00:00",25,281.57428,341.53992,56,4.62962962962963e-06,85.37126,-0.7755493,2.342622,95795.055,100
"2020-11-02 06:00:00",25,275.4626,288.2704,0,0,70.83834,-3.26479,2.9263377,95983.68,88
"2020-11-02 12:00:00",25,272.27063,227,0,0,78.612015,-2.0256908,2.4042406,95984.99,35
"2020-11-02 18:00:00",25,279.945,232,430,0,45.399395,-2.788601,4.142341,95864.516,20
"2020-11-03 00:00:00",25,274.58505,236.19292,238,0,63.259594,-1.4188428,2.7634227,95769.15,0
"2020-11-03 06:00:00",25,274.3408,233,0,0,62.231445,-2.2885253,3.693474,95686.62,0
"2020-11-03 12:00:00",25,273.9657,244,0,0,73.4,-1.8773364,2.3788085,95925.83,51
"2020-11-03 18:00:00",25,285.59604,255.40515,410,0,41.93035,-0.9628345,1.8681811,96084.68,57
"2020-11-04 00:00:00",25,277.90527,263,231,0,72.94521,-0.6615161,1.4148266,96359.55,0
"2020-11-04 06:00:00",25,274.86063,247,0,0,83.05325,-0.2757007,-0.020610351,96619.555,0
"2020-11-04 12:00:00",25,273.6608,242,0,0,91.73568,0.12443359,0.60904783,96760.75,0
"2020-11-04 18:00:00",25,288.06747,260,420,0,46.02939,1.682207,0.09538574,96639.336,0
"2020-11-05 00:00:00",25,279.95676,276,227,0,86.19143,0.82380855,-0.0051538083,96592.016,0
"2020-11-05 06:00:00",25,278.20288,263,0,0,91.454445,-0.7649243,1.0316113,96631.71,0
"2020-11-05 12:00:00",25,277.48325,259,0,0,86.26449,-1.0481787,0.97437257,96643.91,0
"2020-11-05 18:00:00",25,290.78094,273.46008,420,0,41.335407,0.2717456,-1.5644238,96583.05,0
"2020-11-06 00:00:00",25,281.58136,283,225,0,80.26039,0.5227905,-0.5898779,96583.21,0
"2020-11-06 06:00:00",25,278.8701,265,0,0,92.40206,-0.4296069,-0.14348876,96555.56,0
"2020-11-06 12:00:00",25,277.3577,258,0,0,94.84313,-0.8532495,-0.0744165,96538.89,0
"2020-11-06 18:00:00",25,289.13977,270,410,0,51.629047,0.60222656,-1.5365552,96314.875,0
"2020-11-07 00:00:00",25,281.81326,284.8666,220,0,90.79241,0.2899414,-0.9118506,96284.99,6
"2020-11-07 06:00:00",25,281.94986,298,0,0,87.320465,-1.2979394,-0.5764917,96186.125,61
"2020-11-07 12:00:00",25,281.318,331,0,0,93.73605,-1.7355053,-0.5223169,95986.93,97
"2020-11-07 18:00:00",25,287.32913,339,170,0,74.19332,-1.8382373,-1.6990478,95695.58,100
"2020-11-08 00:00:00",25,285.03906,340,121,0,86.0079,-2.413723,-1.0453002,95442.58,100
"2020-11-08 06:00:00",25,285.45752,362,0,0.000185185185185185,94.224754,-2.8734276,0.60013425,94965.35,100
"2020-11-08 12:00:00",25,284.94354,361,0,0.000462962962962963,95.46381,-3.3431835,0.8382275,94774.586,100
"2020-11-08 18:00:00",25,288.53824,354.51697,160,2.31481481481481e-05,71.34832,-6.937278,2.0658422,94388.73,100
"2020-11-09 00:00:00",25,287.09952,349,90,0,73.08777,-5.8993063,3.850974,94449.88,95
"2020-11-09 06:00:00",25,286.6073,352,0,0,72.98407,-5.999082,3.8230247,94525.71,100
"2020-11-09 12:00:00",25,284.94553,334,0,0,74.44591,-4.982239,4.09353,94867.12,98
"2020-11-09 18:00:00",25,288.6777,294,370,0,55.284706,-3.8213573,3.96406,95043.52,93
"2020-11-10 00:00:00",25,281.8014,278.92114,211,0,76.43676,-2.5625122,3.2744946,95417.85,17
"2020-11-10 06:00:00",25,279.31717,265.21356,0,0,87.34053,-1.4677954,2.5544384,95429.27,8
"2020-11-10 12:00:00",25,277.88864,262.34833,0,0,87.15223,-1.6380713,1.7376856,95576.95,20
"2020-11-10 18:00:00",25,286.74445,274,350,0,51.21985,-1.041975,1.4889648,95514.33,69
"2020-11-11 00:00:00",25,280.8697,280,208,0,78.19378,-0.7796948,1.7063061,95616.17,45
"2020-11-11 06:00:00",25,277.92868,270,0,0,88.58288,-0.6737134,0.66262084,95752.625,59
"2020-11-11 12:00:00",25,277.4711,274,0,0,88.171646,-0.052255858,0.34286132,95749.805,100
"2020-11-11 18:00:00",25,288.2199,288,340,0,53.992706,2.0660303,0.10500732,95597.52,67
"2020-11-12 00:00:00",25,283.61075,319,162,0,85.36909,0.8165576,0.23445556,95488.234,99
"2020-10-27 00:00:00",26,288.87366,9.999e+20,9.999e+20,46291666666666664,94.34407,0.4944238,-0.5861377,95773.87,9.999e+20
"2020-10-27 06:00:00",26,287.87408,352,0,0,95.705505,-0.15182373,0.83367187,95863.06,93
"2020-10-27 12:00:00",26,286.0396,329,0,0,96.819725,-0.92988765,1.2704492,95947.82,89
"2020-10-27 18:00:00",26,294.54645,367,270,0,59.949696,-0.106186524,2.1001098,95924.14,79
"2020-10-28 00:00:00",26,287.58542,362,148,0,90.34485,-0.18544677,0.7516943,95857.32,64
"2020-10-28 06:00:00",26,286.53244,336,0,0,93.30679,-0.21846192,0.8066455,95862.14,29
"2020-10-28 12:00:00",26,285.3538,318,0,0,96.6794,-0.5250415,0.7562744,95819.48,59
"2020-10-28 18:00:00",26,293.40933,361,190,0,70.77084,1.8584887,0.63433105,95590.93,100
"2020-10-29 00:00:00",26,289.17453,376,88,9.72222268518518e-05,98.433304,1.4808569,0.07295654,95466.516,100
"2020-10-29 06:00:00",26,288.20776,379,0,0.000138888888888889,99.76504,0.76231444,-0.44755858,95233.41,100
"2020-10-29 12:00:00",26,288.5512,390,0,0.000537037037037037,99.57974,0.83987546,-0.8225073,94700.83,100
"2020-10-29 18:00:00",26,289.48068,394,10,0.000787037037037037,98.210945,-3.3023338,0.26743895,93913.77,100
"2020-10-30 00:00:00",26,289.35092,377.35583,68,4.62962962962963e-06,94.59981,-0.30342528,1.9750415,94495.37,78
"2020-10-30 06:00:00",26,287.17505,360,0,4.62962962962963e-06,96.43557,1.346184,-0.12216064,94798.59,64
"2020-10-30 12:00:00",26,282.8216,369,0,3.24074074074074e-05,96.96302,1.2481713,-1.6457226,95012.266,99
"2020-10-30 18:00:00",26,281.61154,351,70,4.62962962962963e-06,89.89631,-1.3019458,-2.1562645,95176.66,98
"2020-10-31 00:00:00",26,281.49582,349,56,4.62962962962963e-06,85.93398,-2.1555126,-0.6714014,95434.625,100
"2020-10-31 06:00:00",26,280.18,327,0,0,85.11113,-2.017727,-0.1453247,95609.1,74
"2020-10-31 12:00:00",26,280.94376,341,0,0,88.13021,-0.4827002,-1.335874,95859.555,92
"2020-10-31 18:00:00",26,286.13602,345,160,0,69.68599,0.76259273,-1.0394336,95813.76,94
"2020-11-01 00:00:00",26,282.345,345,111,0,89.95617,1.1784961,-0.7339111,95752.46,99
"2020-11-01 06:00:00",26,281.0324,341,0,0,95.13045,1.3455834,-0.43666503,95520.62,99
"2020-11-01 12:00:00",26,282.1902,336,0,0,94.18092,1.6135571,0.92802733,95285.69,100
"2020-11-01 18:00:00",26,286.96008,338,240,4.62962962962963e-06,52.532997,-0.61032224,7.5639257,94914.016,97
"2020-11-02 00:00:00",26,275.75354,276,159,0,60.14509,-3.4586327,6.7438912,95141.516,39
"2020-11-02 06:00:00",26,272.57672,221,0,0,68.340126,-5.297223,8.54787,95256.95,9
"2020-11-02 12:00:00",26,272.71057,217,0,0,61.93183,-5.2060304,6.3075438,95526.79,4
"2020-11-02 18:00:00",26,280.9801,230,440,0,35.885822,-2.8576813,5.262378,95847.24,0
"2020-11-03 00:00:00",26,275.7682,240,238,0,50.45811,-0.8317041,3.1412597,95937.77,0
"2020-11-03 06:00:00",26,275.28333,237,0,0,47.79856,-2.408955,3.5719628,95913.9,5
"2020-11-03 12:00:00",26,273.17484,241,0,0,62.03744,-0.47524413,2.2638135,96137.375,12
"2020-11-03 18:00:00",26,286.2857,256,420,0,38.051006,-1.8970507,3.5984716,96180.96,0
"2020-11-04 00:00:00",26,278.4481,265,231,0,71.95593,-0.9552643,2.2373292,96351.53,0
"2020-11-04 06:00:00",26,275.9081,253,0,0,82.20021,-1.2354828,1.8061584,96559.805,0
"2020-11-04 12:00:00",26,275.59494,253.46008,0,0,80.99368,-1.0676087,1.4495605,96748.03,0
"2020-11-04 18:00:00",26,290.99515,274,420,0,36.749615,1.0529443,-1.1259668,96800.125,0
"2020-11-05 00:00:00",26,281.09763,282,227,0,70.54015,0.6387158,-0.08468261,96891.84,0
"2020-11-05 06:00:00",26,278.9428,266,0,0,77.22636,0.13217773,0.78589356,96842.72,0
"2020-11-05 12:00:00",26,277.618,260,0,0,80.43566,-0.17254394,0.9209863,96699.43,0
"2020-11-05 18:00:00",26,291.98962,274,420,0,38.031166,0.7578784,0.8468701,96353.45,2
"2020-11-06 00:00:00",26,283.2368,291,216,0,73.329124,0.27214354,1.4759228,96155.6,23
"2020-11-06 06:00:00",26,280.3862,273,0,0,86.222984,-0.96380126,1.9997851,95849.32,3
"2020-11-06 12:00:00",26,278.61356,264,0,0,93.83601,-1.1696386,2.0727515,95737.375,98
"2020-11-06 18:00:00",26,289.69098,285,360,0,53.999226,-2.916455,2.347976,95527.945,78
"2020-11-07 00:00:00",26,282.01355,284,193,0,82.66332,-0.9850293,2.2470825,95602.055,45
"2020-11-07 06:00:00",26,277.9707,256,0,0,89.30942,-0.81510985,1.686687,95528.7,1
"2020-11-07 12:00:00",26,276.08426,242,0,0,85.910576,-0.5317212,1.8661059,95478.6,22
"2020-11-07 18:00:00",26,288.7797,279,320,0,37.328876,1.2992651,3.2179124,95137.51,89
"2020-11-08 00:00:00",26,283.26254,279,195,0,54.992645,1.4336133,3.3309593,94845.73,82
"2020-11-08 06:00:00",26,282.51065,276,0,0,70.32128,-1.1600903,4.5483384,94892.73,100
"2020-11-08 12:00:00",26,280.47385,277,0,0,87.847916,-0.9810278,2.4514356,95149.75,98
"2020-11-08 18:00:00",26,291.13483,292,340,0,49.228767,-1.9223827,3.225537,95307.02,99
"2020-11-09 00:00:00",26,284.39423,297,199,0,79.85221,-0.27523437,1.9455395,95473.45,33
"2020-11-09 06:00:00",26,281.5652,280,0,0,92.842384,-0.43159178,1.8049731,95606.37,0
"2020-11-09 12:00:00",26,280.42334,271,0,0,77.66717,-0.66754395,1.9703637,95695.56,62
"2020-11-09 18:00:00",26,293.20206,281,400,0,45.86325,-0.5277124,3.019297,95703.9,10
"2020-11-10 00:00:00",26,285.64053,303.82657,213,0,79.53829,-0.3479785,1.6264209,95780.74,0
"2020-11-10 06:00:00",26,282.81192,291,0,0,92.92898,-0.65298337,1.6983984,95922.36,0
"2020-11-10 12:00:00",26,281.6036,287,0,0,95.89123,-0.969248,1.3150073,96028.555,0
"2020-11-10 18:00:00",26,293.95105,307,380,0,54.04762,-0.82274413,1.0784765,95974.445,3
"2020-11-11 00:00:00",26,286.78165,338,187,0,83.90046,-1.0109057,1.0395117,96034.6,68
"2020-11-11 06:00:00",26,283.48663,314,0,0,94.09862,-0.71627194,1.1372436,96154.89,86
"2020-11-11 12:00:00",26,281.81537,298,0,0,94.69405,-1.09052,0.5522864,96336.65,69
"2020-11-11 18:00:00",26,285.47018,340,130,0,70.59475,0.248479,-1.4671997,96410.08,73
"2020-11-12 00:00:00",26,283.20776,351,70,0,75.68507,0.88075435,-1.2832519,96500.77,100
"2020-10-27 00:00:00",27,288.06213,9.999e+20,9.999e+20,46291666666666664,95.08393,0.4637817,-0.45364988,95736.2,9.999e+20
"2020-10-27 06:00:00",27,286.42307,334,0,0,96.60449,-0.24986815,0.6952295,95826.48,76
"2020-10-27 12:00:00",27,285.72382,326,0,0,96.57979,-0.66924316,0.7880835,95881.445,95
"2020-10-27 18:00:00",27,294.94473,356.70746,320,0,62.30849,0.28735107,1.5223438,95844.48,75
"2020-10-28 00:00:00",27,287.7588,358,175,4.62962962962963e-06,92.52424,0.36151123,0.4480298,95811.33,54
"2020-10-28 06:00:00",27,287.1884,363.05585,0,0,94.05779,0.060408935,0.62353027,95738.58,76
"2020-10-28 12:00:00",27,285.76633,329,0,0,97.32959,0.58400387,1.3370776,95790.46,65
"2020-10-28 18:00:00",27,294.50864,353,250,0,62.269295,0.9944507,0.5921496,95601.43,100
"2020-10-29 00:00:00",27,289.64548,379,122,9.25925925925926e-06,96.27972,1.0084716,-0.30128905,95534.97,100
"2020-10-29 06:00:00",27,289.21896,389,0,0.000412037083333333,99.01436,1.6989819,-0.51656246,95307.586,100
"2020-10-29 12:00:00",27,288.02133,391,0,0.00134722222222222,99.07133,-1.4782739,-3.7217064,94493.55,100
"2020-10-29 18:00:00",27,288.65842,386,10,0.00146759259259259,96.10111,-0.10954346,1.7504321,94468.5,100
"2020-10-30 00:00:00",27,288.38272,362,55,0,97.1219,1.0143554,0.2402124,94512.18,61
"2020-10-30 06:00:00",27,288.16455,349.86432,0,0.000268518518518519,99.219864,0.1334375,0.06701416,94277.125,52
"2020-10-30 12:00:00",27,283.64307,345.90057,0,0.000125,87.87834,-2.7470872,3.721233,94750.48,64
"2020-10-30 18:00:00",27,283.91373,298,350,0,63.243298,-3.254292,3.7256079,95549.29,50
"2020-10-31 00:00:00",27,278.37393,264,231,0,79.068924,-1.1413232,1.5077783,95954.1,10
"2020-10-31 06:00:00",27,275.82346,245,0,0,86.70872,-1.0861034,0.19348632,96230.01,0
"2020-10-31 12:00:00",27,274.3201,241,0,0,92.86773,0.67628175,-0.6364844,96434.336,0
"2020-10-31 18:00:00",27,283.2129,252,440,0,50.000153,1.9303051,-1.8206664,96304.445,9
"2020-11-01 00:00:00",27,277.35468,270,192,0,79.09556,0.73798096,-0.6609326,96191.27,100
"2020-11-01 06:00:00",27,277.4105,274,0,0,76.87313,0.7523242,0.57420653,95992.77,100
"2020-11-01 12:00:00",27,278.61505,327,0,1.38888888888889e-05,85.26699,1.0817431,0.23673339,95721.945,100
"2020-11-01 18:00:00",27,282.2047,349,40,7.87037037037037e-05,95.14927,0.11207275,0.6854956,95334.484,96
"2020-11-02 00:00:00",27,282.1868,328,79,0,93.74236,-1.1803638,1.6326684,95171.74,89
"2020-11-02 06:00:00",27,280.53046,315.13348,0,0,88.502426,-1.6228442,3.055542,95173.95,85
"2020-11-02 12:00:00",27,276.45734,277,0,0,78.44106,-3.786892,3.9132054,95406.336,48
"2020-11-02 18:00:00",27,283.6846,236,440,0,45.17245,-2.7241673,2.7714672,95469.016,2
"2020-11-03 00:00:00",27,277.4303,248,240,0,71.66437,-1.1791699,2.183828,95661.28,0
"2020-11-03 06:00:00",27,274.79996,240,0,0,79.05703,-1.3355126,2.2262304,95650.71,0
"2020-11-03 12:00:00",27,274.26428,244,0,0,78.314995,-1.2212085,2.3623192,95783.65,0
"2020-11-03 18:00:00",27,287.3799,263,420,0,42.549698,-0.81463134,1.9260082,95807.19,0
"2020-11-04 00:00:00",27,280.88135,279,228,0,70.67649,-0.9537378,1.5670751,95979.94,0
"2020-11-04 06:00:00",27,278.53506,266,0,0,73.80003,-0.58533204,1.2196728,96090.414,0
"2020-11-04 12:00:00",27,278.10468,263,0,0,69.47284,-0.48263672,1.2466626,96285.87,0
"2020-11-04 18:00:00",27,292.89597,281.3822,420,0,39.537586,1.4511328,0.80109376,96287.555,0
"2020-11-05 00:00:00",27,283.78732,298,225,0,81.32467,0.59130615,0.7003369,96433.086,0
"2020-11-05 06:00:00",27,281.66183,280,0,0,79.42147,-0.7138867,1.3431494,96573.37,0
"2020-11-05 12:00:00",27,280.4018,272.15668,0,0,72.25508,-1.0853906,1.1956445,96641.65,0
"2020-11-05 18:00:00",27,293.79047,286.53992,410,0,37.913357,0.67123044,-1.0660645,96656.555,0
"2020-11-06 00:00:00",27,283.57178,294,223,0,81.4348,0.66716796,-0.6561865,96837.77,0
"2020-11-06 06:00:00",27,280.7829,276.46008,0,0,93.28448,0.029765625,-0.27108398,96927.71,0
"2020-11-06 12:00:00",27,279.3379,273,0,0,96.43933,-0.5731787,-0.5586816,96947.38,8
"2020-11-06 18:00:00",27,289.05063,320.46008,300,0,62.848488,0.7308105,-1.6477392,96771.16,73
"2020-11-07 00:00:00",27,285.09247,354,147,0,85.92878,0.91897213,-0.93705565,96722.93,90
"2020-11-07 06:00:00",27,283.72223,351,0,0,95.25724,0.61539793,-0.9262329,96574.24,98
"2020-11-07 12:00:00",27,283.2499,353,0,0,96.62038,0.40965575,-0.40967527,96413.02,99
"2020-11-07 18:00:00",27,288.09344,362,170,0,77.36507,1.7125049,-0.023085937,96132.31,95
"2020-11-08 00:00:00",27,285.08102,363,116,0,94.952896,1.2353076,-0.26986328,95982.54,94
"2020-11-08 06:00:00",27,282.54416,298,0,0,96.95971,-0.4706372,0.3628882,95901.086,33
"2020-11-08 12:00:00",27,282.01758,294,0,0,97.08416,-1.0660937,-0.058758542,95979.65,48
"2020-11-08 18:00:00",27,287.9815,329,240,0,77.70891,1.3560205,-1.9822046,95988.14,96
"2020-11-09 00:00:00",27,284.36206,367.13568,41,3.7037037037037e-05,92.8802,0.7714087,-1.2030957,96151.12,100
"2020-11-09 06:00:00",27,282.7217,358,0,0.000120370375,98.1963,0.34047607,-1.3857592,96151.93,100
"2020-11-09 12:00:00",27,282.56213,358,0,5.09259259259259e-05,98.304184,-0.25945312,-1.2509106,96163.68,100
"2020-11-09 18:00:00",27,284.13016,360,40,4.62962962962963e-06,94.29113,-0.30059326,-1.094751,96182.99,100
"2020-11-10 00:00:00",27,283.4644,357,40,0,97.410995,-0.11537109,-0.8219311,96197.87,99
"2020-11-10 06:00:00",27,283.27893,352,0,0,97.4358,-0.78238523,-0.48086426,96103.21,94
"2020-11-10 12:00:00",27,282.56296,351,0,0,98.141426,-0.07736328,-0.2750293,96004.05,92
"2020-11-10 18:00:00",27,284.56686,361,60,9.25925925925926e-06,92.395935,0.92324704,-0.016987305,95848.586,100
"2020-11-11 00:00:00",27,283.78564,347,91,4.62962962962963e-06,95.80154,0.69895506,0.107041016,95590.66,90
"2020-11-11 06:00:00",27,282.6235,303,0,0,96.4968,-0.15299071,1.4024243,95493.96,86
"2020-11-11 12:00:00",27,282.29227,305,0,0,97.16099,-0.12555176,1.7058423,95434.71,47
"2020-11-11 18:00:00",27,290.9755,323.40515,340,0,61.537304,0.09467285,2.4788404,95202.086,53
"2020-11-12 00:00:00",27,285.9298,322,184,0,89.10028,0.5126611,2.0149975,95130.12,25
"2020-10-27 00:00:00",28,288.82043,9.999e+20,9.999e+20,46291666666666664,89.60766,0.52095455,-0.47912353,95715.77,9.999e+20
"2020-10-27 06:00:00",28,286.89618,343,0,0,95.37275,-0.16575928,1.2447851,95829.54,85
"2020-10-27 12:00:00",28,285.91776,342,0,0,96.06228,-0.6618091,0.86213136,95911.8,100
"2020-10-27 18:00:00",28,294.433,364,260,0,62.44978,-0.8118799,1.9834765,95870.34,77
"2020-10-28 00:00:00",28,287.78223,367.29144,133,0,91.56546,0.6386572,1.3501977,95867.2,68
"2020-10-28 06:00:00",28,285.93893,324.19067,0,0,96.52923,0.8674487,1.0179346,95817.86,29
"2020-10-28 12:00:00",28,285.2788,320,0,0,97.00124,0.1828662,0.7238892,95786.56,97
"2020-10-28 18:00:00",28,294.21097,357,230,0,67.81829,1.7630811,0.67558837,95687.81,100
"2020-10-29 00:00:00",28,289.81378,378,101,4.62962962962963e-06,93.89373,2.5853882,0.753623,95433.75,100
"2020-10-29 06:00:00",28,288.68457,381,0,0.000893518564814815,99.52889,1.0364478,-0.8752832,95159.39,100
"2020-10-29 12:00:00",28,288.71054,392,0,0.000935185185185185,99.46512,1.1540259,-1.1789281,94604.21,100
"2020-10-29 18:00:00",28,289.86298,396,10,0.00108796296296296,99.468254,-2.1124878,-1.2386878,93901.375,100
"2020-10-30 00:00:00",28,290.06973,391.78406,14,0.000782407407407407,97.07505,-0.32835203,0.99337155,94221.88,97
"2020-10-30 06:00:00",28,286.9167,360,0,0,96.22621,-1.6290526,-0.10376709,94584.52,63
"2020-10-30 12:00:00",28,281.03677,351,0,0,94.15552,-1.453125,-1.7037817,95097.98,89
"2020-10-30 18:00:00",28,285.47104,340.53992,200,0,68.37081,-0.74838865,-2.7341137,95338.695,92
