"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 18:00:00",24,281.38153,241,330,0,61.564808,3.570083,-2.0645216,98122.58,51
"2020-11-14 00:00:00",24,277.73508,320.0795,70,6.48148148148148e-05,95.40764,0.98273194,-1.4590136,97850.43,100
"2020-11-14 06:00:00",24,277.32324,330,0,9.25925925925926e-06,98.63455,-0.06801758,-0.7277881,97395.625,99
"2020-11-14 12:00:00",24,277.18832,312,0,4.62962962962963e-06,97.382515,-0.564458,1.5925683,97301.65,88
"2020-11-14 18:00:00",24,278.59653,278,270,7.40740740740741e-05,63.09035,-4.7972555,4.597417,97605.79,60
"2020-11-15 00:00:00",24,272.8431,225,122,0,71.26656,-4.1777463,2.9681396,98029.99,7
"2020-11-15 06:00:00",24,269.9546,211,0,0,87.13375,-0.9388916,1.717124,98119.12,3
"2020-11-15 12:00:00",24,270.34238,214,0,0,78.95395,-0.89452636,-0.06917236,98053.055,54
"2020-11-15 18:00:00",24,276.7748,254,230,0,46.075863,2.7624097,-3.6108081,97794.55,98
"2020-11-16 00:00:00",24,273.33954,298.01157,36,6.01851898148148e-05,97.286255,1.4082421,-3.2486522,97658.37,100
"2020-11-16 06:00:00",24,275.81647,320.3536,0,0.000106481481481481,97.865234,1.4185058,-2.8418896,97043.22,100
"2020-11-16 12:00:00",24,277.66696,333.64987,0,0.000305555555555556,99.25967,-1.6718457,-0.95679927,96489.586,100
"2020-11-16 18:00:00",24,279.8106,327,80,2.31481481481481e-05,83.749954,-2.7686596,4.045256,96036.12,99
"2020-11-17 00:00:00",24,274.88922,307,74,4.62962962962963e-06,88.42948,-4.8600583,4.820132,96282.35,94
"2020-11-17 06:00:00",24,274.45917,296,0,4.62962962962963e-06,86.09667,-6.6678905,5.582864,96441.93,80
"2020-11-17 12:00:00",24,273.76465,250,0,0,87.00325,-4.6804833,5.4484034,97027.28,34
"2020-11-17 18:00:00",24,277.0082,247,310,0,75.46262,-4.0502806,3.2277539,97523.164,14
"2020-11-18 00:00:00",24,271.96564,246.09424,98,0,95.88708,-1.1839453,0.83958495,97843.336,44
"2020-11-18 06:00:00",24,271.31696,230,0,0,96.2381,1.0192236,-0.938667,97804.75,0
"2020-11-18 12:00:00",24,271.3781,235.36923,0,0,98.3627,1.2545166,-1.3605347,97603.3,36
"2020-11-18 18:00:00",24,283.3888,248.55229,300,0,62.050655,5.634402,0.32997313,96992.93,71
"2020-11-19 00:00:00",24,278.5627,266.30438,110,0,95.0067,2.5859962,0.11121338,96657.27,33
"2020-11-19 06:00:00",24,279.79477,333.00055,0,0.000319444444444444,96.023636,0.6334351,2.9977171,96398.086,99
"2020-11-19 12:00:00",24,274.03964,249,0,0,91.750565,-0.6642578,2.6528978,96622.56,15
"2020-11-19 18:00:00",24,278.0332,231,330,0,62.668102,-1.5956151,5.060737,96719.65,4
"2020-11-20 00:00:00",24,273.27216,232,106,0,85.26455,0.103891596,3.2334814,96800.23,28
"2020-11-20 06:00:00",24,272.09213,231,0,0,83.32801,-2.073247,4.2219043,96964.24,30
"2020-11-20 12:00:00",24,269.3774,243,0,4.62962962962963e-06,72.26481,-4.362175,4.902839,97305.734,90
"2020-11-20 18:00:00",24,273.92795,213.46082,320,0,43.915894,-4.7984815,5.590019,97588.12,43
"2020-11-21 00:00:00",24,270.19577,202,117,0,56.176666,-5.150264,4.54114,97983.5,0
"2020-11-21 06:00:00",24,268.77722,194.94415,0,0,63.57444,-2.4202318,3.1667137,98088.836,0
"2020-11-21 12:00:00",24,268.16348,206.19067,0,0,64.61797,-1.8509545,2.0019286,98301.56,69
"2020-11-21 18:00:00",24,275.33344,225.80933,250,0,28.500254,-0.82418454,0.85190916,98273.99,90
"2020-11-22 00:00:00",24,271.7665,245.65076,83,0,39.3674,0.3828125,-0.97828853,98344.305,100
"2020-11-22 06:00:00",24,270.4261,282,0,1.38888888888889e-05,92.37888,0.7926806,-1.2205322,98267.75,100
"2020-11-22 12:00:00",24,270.76123,294.46008,0,0.000180555555555556,98.6,0.44396973,-1.0826489,98177.31,95
"2020-11-22 18:00:00",24,275.66678,305,110,2.77777777777778e-05,89.57795,0.99058837,-0.77201414,97942.02,95
"2020-11-23 00:00:00",24,274.24878,313,44,0,97.54629,0.9558276,0.18460937,97970.81,98
"2020-11-23 06:00:00",24,272.27725,247.13525,0,0,96.03341,0.10568115,0.7456543,97930.64,47
"2020-11-23 12:00:00",24,272.34344,255,0,0,95.94457,-0.18136962,0.8829248,97981.555,44
"2020-11-23 18:00:00",24,277.1876,300,150,4.62962962962963e-06,73.905464,-0.63573974,1.1153564,97924.52,99
"2020-11-24 00:00:00",24,273.3688,305.67462,49,0,86.69381,0.7860937,0.21395996,97969.82,97
"2020-11-24 06:00:00",24,273.39157,271,0,0,88.51012,0.4147339,-1.1935278,97822.15,79
"2020-11-24 12:00:00",24,273.2414,313.40515,0,4.16666685185185e-05,98.34648,0.44376218,-2.074065,97718.41,100
"2020-11-24 18:00:00",24,274.90714,316.2704,40,4.16666685185185e-05,94.78121,-0.009423828,-3.1116211,97430.914,100
"2020-11-25 00:00:00",24,275.47427,320,21,0,95.96225,0.6417285,-4.906384,97205.39,100
"2020-11-25 06:00:00",24,278.40503,329,0,0.000143518523148148,90.31922,0.47722167,-7.8714547,96362.78,100
"2020-11-09 06:00:00",25,281.32477,9.999e+20,9.999e+20,46291666666666664,90.33932,-0.13169433,0.57356447,98553.63,9.999e+20
"2020-11-09 12:00:00",25,280.07736,265,0,0,87.3549,-0.92293453,1.1368383,98501.03,0
"2020-11-09 18:00:00",25,291.77927,282,370,0,47.64892,-0.58035886,1.4090551,98314.586,18
"2020-11-10 00:00:00",25,284.11044,298.2704,128,0,76.051254,0.05871826,0.79293454,98240.75,1
"2020-11-10 06:00:00",25,282.29642,290.99908,0,0,83.66623,0.38720703,1.0112743,98138.21,1
"2020-11-10 12:00:00",25,280.74695,273,0,0,82.58668,0.42731687,1.2045532,97932.64,0
"2020-11-10 18:00:00",25,292.48898,295,340,0,59.900257,1.3893335,1.6418921,97739.56,31
"2020-11-11 00:00:00",25,285.53235,308.40515,121,0,93.31455,1.2663574,1.3645728,97732.51,31
"2020-11-11 06:00:00",25,284.80927,301.59485,0,0,98.42858,2.0429199,0.4504956,97586.516,12
"2020-11-11 12:00:00",25,286.4554,327.53992,0,0,96.55543,2.5095727,0.66074216,97445.83,74
"2020-11-11 18:00:00",25,290.9673,373,80,7.40740740740741e-05,90.81593,4.4329004,3.6289403,97109.29,86
"2020-11-12 00:00:00",25,290.1484,390.40515,20,9.25925925925926e-05,94.14669,2.8086255,1.8082031,97114.734,100
"2020-11-12 06:00:00",25,285.91037,379.40515,0,2.77777777777778e-05,73.51742,-0.93584716,2.3169556,97173.34,100
"2020-11-12 12:00:00",25,280.13458,311,0,0,85.43453,-1.9706762,1.5437499,97458.5,100
"2020-11-12 18:00:00",25,282.32483,287,240,0,53.92281,-3.7135985,3.4194336,97739.62,83
"2020-11-13 00:00:00",25,276.52524,244.46008,126,0,76.02871,-0.87623775,1.5433252,98215.33,0
"2020-11-13 06:00:00",25,274.21838,231,0,0,82.400925,-1.1560059,0.9151001,98316.2,0
"2020-11-13 12:00:00",25,273.7938,233,0,0,79.638306,0.30704102,-0.12066406,98398.72,32
"2020-11-13 18:00:00",25,282.31958,273.2704,250,0,50.650654,2.7319262,-0.37177488,98088.58,100
"2020-11-14 00:00:00",25,276.01605,261,89,0,93.35347,1.4335815,1.1180444,97787.61,52
"2020-11-14 06:00:00",25,276.44528,243.34622,0,0,84.468834,-0.23895751,3.32021,97678.31,10
"2020-11-14 12:00:00",25,273.60663,231,0,0,73.26142,-5.4087477,5.9786105,97971.32,3
"2020-11-14 18:00:00",25,276.9712,223,350,0,50.894894,-5.1034374,4.075222,98287.13,11
"2020-11-15 00:00:00",25,271.26974,219,125,0,69.766556,-1.8580761,1.9385253,98589.63,0
"2020-11-15 06:00:00",25,269.94354,221,0,0,73.90096,-0.7375122,0.7279907,98570.96,64
"2020-11-15 12:00:00",25,271.4622,251,0,0,63.156116,1.5927271,-1.3959374,98581.69,91
"2020-11-15 18:00:00",25,271.52197,297.09082,60,0.000208333333333333,91.89063,1.5072583,-3.3056395,98159.79,100
"2020-11-16 00:00:00",25,273.2912,308,9,0.000143518523148148,97.06845,4.4549756,-5.182837,97216.19,100
"2020-11-16 06:00:00",25,276.69757,326,0,0.00012962962962963,99.660545,0.08663086,-0.43182862,96228.32,100
"2020-11-16 12:00:00",25,277.96805,288.06238,0,0,91.30914,0.3405322,5.3146286,96042.875,54
"2020-11-16 18:00:00",25,279.8729,245.4114,340,0,68.57713,1.2226025,6.164924,95997.33,0
"2020-11-17 00:00:00",25,275.63483,267,98,0,81.63319,0.26391357,5.6756835,95770.52,61
"2020-11-17 06:00:00",25,274.3425,248.11273,0,4.62962962962963e-06,85.4377,-1.7873437,5.6145554,95880.06,30
"2020-11-17 12:00:00",25,273.1668,245.00772,0,0,85.85905,-2.3198779,4.7088084,96240.12,63
"2020-11-17 18:00:00",25,275.10428,238,310,4.62962962962963e-06,65.16129,-5.178115,4.7221484,96886.22,71
"2020-11-18 00:00:00",25,270.8335,236.94415,90,0,88.97685,-1.7038842,1.7145654,97525.8,49
"2020-11-18 06:00:00",25,269.45563,220.2475,0,0,94.8967,-0.32490966,1.0856494,97856.02,11
"2020-11-18 12:00:00",25,269.72476,221,0,0,94.30051,-0.087407224,0.4413574,98154.086,3
"2020-11-18 18:00:00",25,280.02203,266.6178,250,0,64.71706,2.0170605,-1.0185302,97935.49,77
"2020-11-19 00:00:00",25,276.1797,292.51697,74,0,89.245155,1.753811,-1.2275463,97577.445,100
"2020-11-19 06:00:00",25,277.8803,298,0,3.24074074074074e-05,98.24859,1.1702613,-0.72571045,96899.85,100
"2020-11-19 12:00:00",25,279.39423,335,0,0.000305555555555556,98.56035,1.8270336,0.86718506,96471.18,93
"2020-11-19 18:00:00",25,278.41846,310,160,2.77777777777778e-05,75.53661,-0.7247705,7.283262,96521.83,80
"2020-11-20 00:00:00",25,275.52222,276,80,9.25925925925926e-06,82.83164,-2.2456372,6.9235716,96595.22,75
"2020-11-20 06:00:00",25,270.49585,281,0,9.25925925925926e-06,74.51251,-5.492449,8.112597,97001.81,99
"2020-11-20 12:00:00",25,269.09958,243.03491,0,0,70.77748,-6.949053,7.030793,97581.21,98
"2020-11-20 18:00:00",25,271.7837,214,300,0,58.38669,-7.6036935,6.128523,98092.18,52
"2020-11-21 00:00:00",25,269.19586,200,116,0,65.28676,-3.970681,3.7765942,98497.375,0
"2020-11-21 06:00:00",25,268.56946,207.02197,0,0,69.30895,-0.3220996,1.8277416,98718.68,51
"2020-11-21 12:00:00",25,269.03827,236.98097,0,0,66.896805,-0.35166016,0.99023926,98650.15,96
"2020-11-21 18:00:00",25,276.25458,289.76703,130,9.25925925925926e-06,38.121506,2.9506884,0.028684082,98167.08,98
"2020-11-22 00:00:00",25,274.8066,310,46,0,66.52804,2.2589233,0.5349487,97763.61,100
"2020-11-22 06:00:00",25,275.19772,325,0,1.38888888888889e-05,96.4086,1.4953271,0.88019043,97553.414,100
"2020-11-22 12:00:00",25,276.46497,321,0,1.38888888888889e-05,99.101265,1.6500927,0.75668454,97461.57,100
"2020-11-22 18:00:00",25,279.84158,341,20,3.24074074074074e-05,98.70017,1.9326733,0.9033838,97154.4,100
"2020-11-23 00:00:00",25,282.1066,351.84332,4,1.85185185185185e-05,96.56698,0.50385255,2.3138475,97116.35,100
"2020-11-23 06:00:00",25,279.00607,340,0,2.22222222222222e-05,98.80701,-1.3412597,0.52627194,97254.45,100
"2020-11-23 12:00:00",25,278.649,339,0,0.000259259259259259,99.28008,-2.5232275,0.007421875,97079.75,100
"2020-11-23 18:00:00",25,278.66135,339,10,0.000212962962962963,98.55065,-1.3512793,-0.16672851,97009.46,100
"2020-11-24 00:00:00",25,277.96814,337.48303,5,0.000162037037037037,98.7359,-2.4860985,0.37954834,97020.516,100
"2020-11-24 06:00:00",25,276.47308,332.05585,0,5e-04,98.37649,-2.7978516,-0.07490723,96874.91,100
"2020-11-24 12:00:00",25,273.34003,323,0,0.000722222222222222,98.61661,-2.2434595,1.1703784,96798.22,100
"2020-11-24 18:00:00",25,272.83502,313.10986,10,0.000449074074074074,97.634605,-2.9519799,-2.3121068,96118.37,100
"2020-11-25 00:00:00",25,279.83643,326,2,0.000111111111111111,99.98888,-0.1782373,-0.38594726,95025.914,100
"2020-11-25 06:00:00",25,276.20764,343,0,4.62962962962963e-06,99.69338,0.5751367,1.625498,95207.87,100
"2020-11-09 06:00:00",26,281.3904,9.999e+20,9.999e+20,46291666666666664,90.151955,-0.03958496,0.7139624,98565.555,9.999e+20
"2020-11-09 12:00:00",26,280.1404,265,0,0,87.4372,-0.71563476,1.2272705,98556.77,0
"2020-11-09 18:00:00",26,291.90707,281,370,0,48.917053,-0.508645,1.4681518,98362.56,0
"2020-11-10 00:00:00",26,284.5276,303.86432,127,0,77.04404,0.14041504,1.0524292,98312.19,0
"2020-11-10 06:00:00",26,282.63538,296,0,0,84.31353,0.26744628,1.2104565,98132.21,0
"2020-11-10 12:00:00",26,281.06366,274.7296,0,0,84.404915,0.19224365,1.2811962,98003.055,0
"2020-11-10 18:00:00",26,292.5459,294,350,0,59.100494,1.1405517,1.7484765,97745.05,18
"2020-11-11 00:00:00",26,285.8218,314.59485,99,0,94.29121,1.5193628,1.1299218,97697.12,48
"2020-11-11 06:00:00",26,284.70728,305.53992,0,0,98.303314,1.9371728,0.59238034,97605.61,39
"2020-11-11 12:00:00",26,286.09055,316.86432,0,0,98.2067,2.3008325,0.643855,97457.33,51
"2020-11-11 18:00:00",26,291.73535,387.86432,80,0,84.16625,3.7531395,2.3316627,97200.71,98
"2020-11-12 00:00:00",26,290.38608,390,30,4.62962962962963e-06,90.137634,2.4663916,1.6082543,97275.766,100
"2020-11-12 06:00:00",26,289.17508,385,0,1.85185185185185e-05,97.429184,1.8200488,1.4465111,97191.85,100
"2020-11-12 12:00:00",26,285.461,385,0,0.000231481481481481,92.50945,-2.73551,1.473579,97392.4,100
"2020-11-12 18:00:00",26,283.57053,359,20,5.09259259259259e-05,86.509605,-0.9771655,1.220476,97487.22,100
"2020-11-13 00:00:00",26,279.35706,296,53,0,88.2868,-1.5062256,1.4342188,97790.63,99
"2020-11-13 06:00:00",26,275.71832,244,0,0,94.912315,-1.1811768,0.93051267,97948.3,32
"2020-11-13 12:00:00",26,274.98,239,0,0,93.145615,0.24965575,-0.8208496,98122.15,24
"2020-11-13 18:00:00",26,282.1127,296.3711,240,0,73.33805,2.5402954,-0.6019018,97986.56,83
"2020-11-14 00:00:00",26,278.05823,320,35,0,94.70202,1.015564,0.24850829,97851.27,81
"2020-11-14 06:00:00",26,276.93192,274,0,0,97.111496,-0.6524536,1.5195727,97816.48,100
"2020-11-14 12:00:00",26,274.63986,248,0,0,96.94952,-1.6421582,1.4997338,98011.33,77
"2020-11-14 18:00:00",26,279.9723,249,300,0,52.596832,-2.951909,2.75114,98189.234,79
"2020-11-15 00:00:00",26,272.88007,236,116,0,76.56409,-1.7440943,1.2497827,98474,14
"2020-11-15 06:00:00",26,271.50372,245,0,0,75.6045,-1.5548364,0.5820825,98542.04,99
"2020-11-15 12:00:00",26,271.79147,241.02234,0,0,67.96928,-0.6092871,-0.7619238,98565.02,84
"2020-11-15 18:00:00",26,276.5898,261,250,0,45.056744,1.4327782,-3.5204566,98349.555,75
"2020-11-16 00:00:00",26,273.35464,308.43912,60,7.40740740740741e-05,92.816086,-0.4754663,-5.0526514,97851.15,98
"2020-11-16 06:00:00",26,276.59073,318,0,0.000759259259259259,98.2338,-0.51744384,-5.3467135,96771.414,100
"2020-11-16 12:00:00",26,279.9504,337,0,0.000583333333333333,96.01763,1.004939,-6.814944,95437.99,100
"2020-11-16 18:00:00",26,281.91156,347,30,0.000296296296296296,95.32195,1.3507519,2.327185,95120.64,100
"2020-11-17 00:00:00",26,276.95752,333,16,9.25925925925926e-06,90.07525,-2.9133422,6.3539233,95552.52,100
"2020-11-17 06:00:00",26,273.91928,290,0,4.62962962962963e-06,87.39997,-3.0188549,5.717092,95893.61,96
"2020-11-17 12:00:00",26,271.83145,253.2623,0,0,82.917755,-4.719963,5.0015454,96356.23,85
"2020-11-17 18:00:00",26,275.7912,242.47003,300,0,69.00841,-4.939099,6.161079,96903.39,63
"2020-11-18 00:00:00",26,272.4569,232.32538,107,0,77.82426,-4.56051,4.345359,97583.38,24
"2020-11-18 06:00:00",26,269.74692,216,0,0,94.40343,-0.7499341,1.6843262,98156.516,1
"2020-11-18 12:00:00",26,269.8901,215,0,0,93.689026,-0.9093408,1.0387096,98523.93,6
"2020-11-18 18:00:00",26,279.37067,233,330,0,49.19293,1.8705981,-1.6120434,98498.44,23
"2020-11-19 00:00:00",26,273.36078,247,114,0,86.66486,1.367683,-2.0780566,98406.71,32
"2020-11-19 06:00:00",26,274.28046,283.59485,0,1.38888888888889e-05,91.80745,1.2175463,-2.2100024,98047.016,99
"2020-11-19 12:00:00",26,278.39392,330,0,2.77777777777778e-05,99.63391,1.1243212,-1.3813598,97598.27,100
"2020-11-19 18:00:00",26,286.3837,339.97803,150,6.01851898148148e-05,87.81573,3.4294188,2.0416625,97279.44,100
"2020-11-20 00:00:00",26,279.6532,304,54,4.16666685185185e-05,86.12948,-0.17056884,2.225012,97334.28,90
"2020-11-20 06:00:00",26,276.44336,253,0,0,91.81734,0.3554077,2.7226465,97421.99,38
"2020-11-20 12:00:00",26,274.11923,237,0,0,92.86556,0.053315427,1.9934106,97574.96,0
"2020-11-20 18:00:00",26,281.09958,244,320,0,62.29131,-0.33856446,4.2916455,97525.15,4
"2020-11-21 00:00:00",26,275.3708,263,90,4.62962962962963e-06,84.00079,-0.47671387,2.1129174,97658.58,54
"2020-11-21 06:00:00",26,273.8846,251.8168,0,4.62962962962963e-06,90.16638,-1.7388501,1.3243872,97742.04,34
"2020-11-21 12:00:00",26,270.86456,223,0,0,89.66669,-1.6112671,1.7026244,98010.305,9
"2020-11-21 18:00:00",26,274.4279,229,290,0,59.17616,-3.7514966,3.2937474,98247.2,53
"2020-11-22 00:00:00",26,270.68167,230.53992,88,0,75.98061,-2.5082006,2.0816114,98522.29,58
"2020-11-22 06:00:00",26,269.07413,204.75708,0,0,83.84499,-1.8170849,1.1506494,98746.57,6
"2020-11-22 12:00:00",26,269.02887,209,0,0,79.503784,-0.8567114,0.5194055,98885.1,52
"2020-11-22 18:00:00",26,276.59897,228,260,0,37.598965,1.0236353,0.013968506,98673.29,90
"2020-11-23 00:00:00",26,273.4128,286,50,0,56.54682,1.079143,-1.126449,98557.13,100
"2020-11-23 06:00:00",26,271.67584,300,0,0.000120370375,96.53699,0.6685449,-2.0683324,98214.945,100
"2020-11-23 12:00:00",26,273.17563,307.01636,0,0.00045833337962963,98.938156,1.1185242,-4.1733017,97739.84,100
"2020-11-23 18:00:00",26,277.94662,326,10,0.000837962962962963,99.9565,0.3618396,-4.856786,96905.6,100
"2020-11-24 00:00:00",26,278.67038,339,2,0.00110185189814815,99.708885,-0.96541744,-2.5893419,96432.445,100
"2020-11-24 06:00:00",26,283.01068,348,0,0.00125,98.194214,3.6978076,-7.6595626,95286.445,100
"2020-11-24 12:00:00",26,276.97327,353,0,0.000194444458333333,98.65267,0.8030078,-1.0655762,95044.734,99
"2020-11-24 18:00:00",26,276.2836,328,20,0.000143518523148148,98.862175,-1.9236987,-0.28456542,95767.99,100
"2020-11-25 00:00:00",26,276.68127,329,10,0.000259259259259259,98.28969,-2.0223656,2.4681494,96408.73,100
"2020-11-25 06:00:00",26,276.13593,313,0,4.62962962962963e-06,94.06166,-2.9017725,3.6128392,96882.09,93
"2020-11-09 06:00:00",27,281.44302,9.999e+20,9.999e+20,46291666666666664,91.34817,-0.044921875,0.56217283,98573.945,9.999e+20
"2020-11-09 12:00:00",27,279.9991,265,0,0,88.76141,-0.74283934,1.2020141,98541.94,0
"2020-11-09 18:00:00",27,291.8028,281.11444,370,0,47.748745,-0.6778784,1.274519,98409.125,7
"2020-11-10 00:00:00",27,284.04147,298.13568,128,0,75.40007,-0.19777343,0.7506274,98329,0
"2020-11-10 06:00:00",27,282.26877,291,0,0,82.958885,0.53241944,1.0705444,98215.22,3
"2020-11-10 12:00:00",27,280.63654,272.13568,0,0,80.4533,0.06474365,1.1506385,98087.37,0
"2020-11-10 18:00:00",27,292.80862,289.86432,360,0,54.74728,0.96256346,1.3560083,97855.94,6
"2020-11-11 00:00:00",27,285.17792,305.7296,116,0,92.48766,0.79366696,1.2857995,97866.48,35
"2020-11-11 06:00:00",27,283.54456,299.8103,0,0,96.845604,1.1285254,0.9874829,97854.45,0
"2020-11-11 12:00:00",27,284.51648,302.8103,0,0,99.323204,1.7814916,0.66781735,97784.74,24
"2020-11-11 18:00:00",27,292.95267,365.40515,210,0,68.94063,2.437385,3.8617601,97555.39,78
"2020-11-12 00:00:00",27,289.3048,372.40515,66,9.25925925925926e-06,91.52785,2.5351782,1.3632592,97463.195,96
"2020-11-12 06:00:00",27,288.92047,372,0,3.24074074074074e-05,94.45162,2.9186304,1.2174438,97245.266,100
"2020-11-12 12:00:00",27,288.02744,381.46008,0,7.87037037037037e-05,96.94343,-1.8972094,1.8334497,97216.69,100
"2020-11-12 18:00:00",27,283.82385,358,50,4.62962962962963e-05,83.35416,-1.4827245,1.373496,97418.33,100
"2020-11-13 00:00:00",27,281.04163,339.40515,20,0,77.044914,-1.5278565,1.0026904,97754.7,100
"2020-11-13 06:00:00",27,275.97476,272,0,0,87.97395,-1.3904566,0.98204833,97884.04,65
"2020-11-13 12:00:00",27,273.4681,230,0,0,91.12477,-1.0820606,-0.16492675,98086.68,5
"2020-11-13 18:00:00",27,283.77008,253.00092,320,0,57.848145,0.7548974,-1.3630224,97906.7,41
"2020-11-14 00:00:00",27,277.82574,288,75,0,90.47991,0.5375781,-1.2021948,97870.99,98
"2020-11-14 06:00:00",27,277.19183,312,0,6.01851898148148e-05,93.69881,0.042004395,-0.6199902,97608.08,97
"2020-11-14 12:00:00",27,277.501,326,0,6.01851898148148e-05,96.37052,-0.080512695,0.25450438,97483.27,95
"2020-11-14 18:00:00",27,281.73477,292.05667,280,1.38888888888889e-05,61.810383,-3.7392883,3.7639427,97626.914,53
"2020-11-15 00:00:00",27,275.6958,244,121,0,82.30483,-1.9456005,1.9841577,98045.88,0
"2020-11-15 06:00:00",27,272.56366,230.03491,0,0,96.26817,-1.2253125,0.8081567,98202.19,3
"2020-11-15 12:00:00",27,272.41125,237,0,0,95.61241,-0.58038574,-0.6596216,98358.4,79
"2020-11-15 18:00:00",27,278.64474,262,230,0,66.02425,1.6900439,-4.583208,98103.68,100
"2020-11-16 00:00:00",27,276.59442,318,35,1.38888888888889e-05,87.40203,1.2492431,-6.1130834,97773.836,100
"2020-11-16 06:00:00",27,276.40268,324,0,0.000222222222222222,95.94279,0.5360254,-5.3831153,97458.586,100
"2020-11-16 12:00:00",27,276.63315,327.028,0,0.000231481481481481,97.49323,-0.06701904,-5.7680736,97193.91,100
"2020-11-16 18:00:00",27,278.1033,331,20,0.00012962962962963,94.36984,0.38611814,-5.2046432,97000.7,100
"2020-11-17 00:00:00",27,276.81058,330,29,0.000134259259259259,98.811584,0.16541992,-0.9505737,97130.38,100
"2020-11-17 06:00:00",27,277.46344,328,0,0.000111111111111111,97.97567,-0.65444577,1.5590014,97091.47,99
"2020-11-17 12:00:00",27,274.70187,247,0,0,95.18563,-0.9783691,2.369917,97350.78,20
"2020-11-17 18:00:00",27,277.4534,244,320,0,67.5391,-5.880764,4.218208,97506.71,15
"2020-11-18 00:00:00",27,273.45206,227.00116,117,0,79.643,-2.952422,2.6191504,97783.58,2
"2020-11-18 06:00:00",27,272.15942,221.03491,0,0,87.49129,-1.5106055,2.2741406,97898.99,0
"2020-11-18 12:00:00",27,271.46844,221,0,0,92.56323,-0.36897215,1.4177246,98070.484,0
"2020-11-18 18:00:00",27,283.03384,251,290,0,51.655903,0.47954345,0.82046384,97674.91,62
"2020-11-19 00:00:00",27,277.33627,282,73,0,86.61089,1.0902929,0.91798824,97290.55,100
"2020-11-19 06:00:00",27,278.9476,323,0,0,93.902695,1.4962182,1.6885474,96921.99,100
"2020-11-19 12:00:00",27,280.53204,286,0,0,94.83969,0.81601804,2.8615406,96796.37,100
"2020-11-19 18:00:00",27,287.66885,273,310,0,50.39905,1.2581738,7.496885,96395.9,36
"2020-11-20 00:00:00",27,280.23505,263,111,0,55.13859,-1.2472022,5.8012257,96771.15,7
"2020-11-20 06:00:00",27,276.2969,273,0,4.62962962962963e-06,72.3,-3.3794556,4.4359593,97124.56,64
"2020-11-20 12:00:00",27,273.18796,246.57385,0,0,70.947334,-4.4191675,3.628501,97485.74,84
"2020-11-20 18:00:00",27,276.61954,218,330,0,41.784405,-3.396572,4.384016,97756.266,18
"2020-11-21 00:00:00",27,272.10696,218.67462,114,0,62.188587,-2.832827,2.3213353,98122.43,19
"2020-11-21 06:00:00",27,270.85168,214,0,0,67.277824,-2.2792187,2.9353685,98312.44,48
"2020-11-21 12:00:00",27,270.3736,205.46082,0,0,65.65707,-2.175205,2.9790697,98498.56,0
"2020-11-21 18:00:00",27,276.17374,212,330,0,40.10046,-3.6329124,3.9884105,98380.08,1
"2020-11-22 00:00:00",27,271.36804,214,113,0,54.34792,-1.2200707,2.6576,98338.48,2
"2020-11-22 06:00:00",27,270.63797,219.42615,0,0,57.762775,-0.93520504,1.7024951,98208.42,74
"2020-11-22 12:00:00",27,270.70135,247,0,0,58.30013,-0.70005614,1.1755469,98133.55,100
"2020-11-22 18:00:00",27,279.35376,231.10178,310,0,33.240986,0.08067383,2.141875,97779.414,38
"2020-11-23 00:00:00",27,272.00412,227,110,0,62.400593,0.6947778,1.7160009,97602.586,0
"2020-11-23 06:00:00",27,271.62555,240,0,0,89.370094,-1.2581811,2.0202003,97472.83,100
"2020-11-23 12:00:00",27,268.77142,245.19067,0,0,46.20407,-2.569597,0.9830615,97542.09,100
"2020-11-23 18:00:00",27,269.42844,282.19067,100,2.77777777777778e-05,62.64037,-1.562976,-0.7821704,97214.37,100
"2020-11-24 00:00:00",27,267.56024,286.46008,30,0.000175925925925926,90.27698,-1.0646045,-3.4077098,97042.21,100
"2020-11-24 06:00:00",27,267.3249,283,0,0.000277777777777778,94.777916,-2.3657715,-1.2885766,96682.92,100
"2020-11-24 12:00:00",27,268.50314,287,0,0.000333333347222222,95.92937,-3.0198364,0.4951172,96805.336,100
"2020-11-24 18:00:00",27,271.533,280.32538,160,8.7962962962963e-05,72.22525,-5.398982,1.9073156,97258.06,99
"2020-11-25 00:00:00",27,266.5873,205.46008,90,0,77.10445,-4.6171165,3.2616308,97940.1,21
"2020-11-25 06:00:00",27,262.6854,185.59485,0,0,89.00948,-1.9485058,2.664873,98448.414,0
"2020-11-09 06:00:00",28,281.49603,9.999e+20,9.999e+20,46291666666666664,91.34817,-0.044938963,0.6574634,98573.445,9.999e+20
"2020-11-09 12:00:00",28,280.05475,264.34772,0,0,89.46059,-0.7391772,1.237212,98504.24,0
"2020-11-09 18:00:00",28,291.56998,281,360,0,50.099304,-0.8903125,1.3869921,98357.266,13
"2020-11-10 00:00:00",28,284.0537,299,128,0,75.025185,-0.011835937,1.002649,98269.62,20
"2020-11-10 06:00:00",28,282.24078,291,0,0,82.39901,0.32519042,0.91367185,98092.27,10
"2020-11-10 12:00:00",28,280.57623,277,0,0,82.21786,0.38246825,1.0737743,97913.87,0
"2020-11-10 18:00:00",28,292.32208,286,360,0,53.948315,1.285293,1.3357568,97691.85,14
