"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 18:00:00",4,280.4974,231,190,0,40.439713,3.500017,5.833823,95948.54,0
"2020-11-23 00:00:00",4,278.00656,254,157,0,54.288704,3.0034277,3.3086424,96005.77,0
"2020-11-23 06:00:00",4,276.88242,251,0,0,59.05602,3.1338232,2.9984105,95969.914,0
"2020-11-23 12:00:00",4,274.97458,243,0,0,65.693756,2.896151,1.6556054,95796.91,1
"2020-11-23 18:00:00",4,277.16013,270,100,9.25925925925926e-06,54.599915,3.6676624,1.0999682,95427.89,100
"2020-11-07 18:00:00",5,289.3365,9.999e+20,9.999e+20,46291666666666664,69.10081,5.2372556,1.9415991,95320,9.999e+20
"2020-11-08 00:00:00",5,288.56583,316,112,0,70.61216,6.1221604,2.7307642,95398.17,100
"2020-11-08 06:00:00",5,285.46036,292,0,0,74.63033,4.5964475,1.9108642,95607.7,19
"2020-11-08 12:00:00",5,284.53467,285,0,0,90.46331,5.3810253,1.4516723,95662.305,0
"2020-11-08 18:00:00",5,288.49887,328,130,0,78.49922,5.953154,2.3940039,95819.836,65
"2020-11-09 00:00:00",5,288.23654,367,50,4.62962962962963e-06,86.316124,5.192528,0.1138208,95585.33,86
"2020-11-09 06:00:00",5,288.31485,341,0,4.62962962962963e-06,87.224236,6.1323633,0.8813952,95461.85,57
"2020-11-09 12:00:00",5,288.51617,382,0,9.25925925925926e-06,82.57099,4.997859,1.3744775,95264.37,100
"2020-11-09 18:00:00",5,289.58215,376,60,4.62962962962963e-06,74.74953,7.3104053,1.6150683,94860.79,95
"2020-11-10 00:00:00",5,290.2359,385,18,1.85185185185185e-05,74.48265,9.294357,1.8688695,94383.71,100
"2020-11-10 06:00:00",5,289.6937,375,0,6.94444444444444e-05,79.36656,8.03685,4.0834117,93978.78,85
"2020-11-10 12:00:00",5,278.22736,353,0,0.000615740740740741,91.083565,-0.21335937,-0.6938281,94000.695,100
"2020-11-10 18:00:00",5,275.01648,326,50,0.000194444458333333,85.57574,-1.739707,2.5573657,93944.33,99
"2020-11-11 00:00:00",5,271.61972,266,51,0.000106481481481481,75.75908,1.689685,4.7213793,94437.07,50
"2020-11-11 06:00:00",5,270.6719,212,0,0,69.481285,1.7224804,4.5693016,94639.82,0
"2020-11-11 12:00:00",5,270.5222,209,0,0,56.15109,1.8155981,3.9973364,94961.89,0
"2020-11-11 18:00:00",5,277.06458,209.46008,240,0,39.62048,2.2394385,3.5488818,95089.77,0
"2020-11-12 00:00:00",5,273.7945,230.53992,187,0,72.64117,2.7366748,1.0490478,95180.37,0
"2020-11-12 06:00:00",5,272.97867,226.72961,0,0,83.10643,2.328911,1.4134521,95273.87,4
"2020-11-12 12:00:00",5,272.0046,224,0,0,85.49668,1.6890771,2.555957,95373.02,17
"2020-11-12 18:00:00",5,274.69904,211,230,0,47.566116,0.7454028,4.569614,95604.02,1
"2020-11-13 00:00:00",5,271.4446,212,189,0,60.252132,0.6075952,1.9732336,95705.43,18
"2020-11-13 06:00:00",5,270.51855,216,0,0,55.386738,0.075578615,1.9976245,95779.71,51
"2020-11-13 12:00:00",5,270.0904,206,0,0,49.77206,0.3499463,1.5408715,95744.62,13
"2020-11-13 18:00:00",5,275.3237,207,230,0,35.944416,1.7410302,1.9342602,95744.164,0
"2020-11-14 00:00:00",5,272.16287,217,184,0,64.2517,2.7403271,-0.3400366,95527.766,9
"2020-11-14 06:00:00",5,273.3083,222,0,0,68.62246,4.7987547,0.7828467,95433.94,48
"2020-11-14 12:00:00",5,273.70575,238.1697,0,0,68.06663,5.05843,-0.07999023,95090.71,100
"2020-11-14 18:00:00",5,279.1591,240,180,0,54.68005,6.4628344,-0.4798071,94701.37,94
"2020-11-15 00:00:00",5,275.57608,281.23453,132,0.000101851851851852,97.25456,5.0485325,1.1239526,94444.67,100
"2020-11-15 06:00:00",5,273.7187,293.76547,0,0.000111111111111111,92.50314,1.7565674,3.3351734,94431.81,76
"2020-11-15 12:00:00",5,272.44824,265.82758,0,0,87.65995,1.0706372,3.8373363,94859.14,53
"2020-11-15 18:00:00",5,279.2578,226,210,0,51.549927,2.9651196,5.383733,95111.87,21
"2020-11-16 00:00:00",5,277.56622,252,169,0,60.048367,4.605161,-0.35490477,94911.39,54
"2020-11-16 06:00:00",5,278.6817,253.19067,0,0,52.354744,4.114783,6.001299,94870.02,41
"2020-11-16 12:00:00",5,273.70364,237,0,0,81.06428,0.22190674,2.591782,95236.23,8
"2020-11-16 18:00:00",5,278.25427,222,220,0,35.80008,-0.6248071,6.678142,95635.164,0
"2020-11-17 00:00:00",5,274.3365,224.05585,170,0,54.73718,-0.92762935,4.1341505,96032.39,0
"2020-11-17 06:00:00",5,271.2744,208,0,0,60.2,-1.0326123,2.3504858,96268.03,0
"2020-11-17 12:00:00",5,271.6397,221,0,0,54.23129,-0.22298828,1.0665258,96446.49,60
"2020-11-17 18:00:00",5,275.83154,287.30438,80,9.25925925925926e-06,41.141182,0.40882567,-2.361338,96238.625,100
"2020-11-18 00:00:00",5,274.16965,310.53757,50,5.55555555555556e-05,61.593727,3.7591894,-4.6928906,95632.836,100
"2020-11-18 06:00:00",5,277.8153,322,0,0.000282407407407407,97.17187,3.158413,-1.8875341,94778.266,100
"2020-11-18 12:00:00",5,280.69363,345,0,8.3333337962963e-05,99.187584,2.7989233,-1.1994799,94183.31,100
"2020-11-18 18:00:00",5,285.417,367.69614,20,2.77777777777778e-05,96.50043,4.435825,0.68250245,93803.22,100
"2020-11-19 00:00:00",5,285.9405,360,19,0.000365740740740741,89.2882,4.1014647,3.0019238,93387.664,99
"2020-11-19 06:00:00",5,280.0621,337,0,0.000101851851851852,90.37475,-3.0474024,5.372639,94091.65,93
"2020-11-19 12:00:00",5,277.84634,334.88727,0,0,91.04285,-2.1731567,4.1559863,94795.19,100
"2020-11-19 18:00:00",5,275.52957,319.2475,70,0,79.35269,-1.1933643,3.888081,95326.15,99
"2020-11-20 00:00:00",5,272.51337,263,94,0,82.86739,-0.5933032,2.4795337,95692.46,57
"2020-11-20 06:00:00",5,272.6003,223,0,0,76.11535,0.6306543,2.9291015,95850.35,0
"2020-11-20 12:00:00",5,272.8331,234,0,0,77.524284,1.2508667,1.2596606,95787.5,42
"2020-11-20 18:00:00",5,277.90707,239,200,0,61.972713,-0.25646728,2.3911035,95846.77,33
"2020-11-21 00:00:00",5,273.2952,240,160,0,92.681694,-1.3168628,1.2967968,96215.23,15
"2020-11-21 06:00:00",5,272.3818,225,0,0,91.105446,-0.99627197,2.7757127,96467.68,2
"2020-11-21 12:00:00",5,270.9356,225.13373,0,0,91.36128,0.26350585,1.3562402,96678.42,45
"2020-11-21 18:00:00",5,276.77914,250,130,0,56.446224,2.916355,-0.27106687,96504.21,100
"2020-11-22 00:00:00",5,275.69727,293.53992,76,0,66.05694,5.2520556,-1.6510376,95928.2,100
"2020-11-22 06:00:00",5,276.64648,307.8103,0,9.25925925925926e-06,68.29057,3.3631957,-0.46807128,95293.74,100
"2020-11-22 12:00:00",5,274.33688,272,0,0,90.73063,1.7285522,1.6494628,94921.664,84
"2020-11-22 18:00:00",5,278.96786,267,130,0,77.84367,1.3455493,1.4496619,94677.555,99
"2020-11-23 00:00:00",5,278.07553,318,70,1.3888887962963e-05,88.16918,0.056152344,0.37482178,94375.69,100
"2020-11-23 06:00:00",5,278.09174,327,0,1.38888888888889e-05,88.01429,-0.47824705,0.91413206,94233.85,100
"2020-11-23 12:00:00",5,275.8918,283.01312,0,0,89.10258,-0.11415527,2.1687486,94691.16,76
"2020-11-23 18:00:00",5,282.1422,254.19067,160,0,65.67336,2.3948243,2.6324315,95014.41,43
"2020-11-07 18:00:00",6,288.2066,9.999e+20,9.999e+20,46291666666666664,80.5637,5.5622363,2.2845898,95351.12,9.999e+20
"2020-11-08 00:00:00",6,287.8398,344,68,0,84.05243,5.142639,0.8457666,95450.27,100
"2020-11-08 06:00:00",6,284.6927,296,0,0,87.59283,4.5240135,1.6818799,95640.3,49
"2020-11-08 12:00:00",6,283.81595,285,0,0,94.4,4.6786227,1.0440649,95679.97,20
"2020-11-08 18:00:00",6,288.19064,343,80,9.25925925925926e-07,79.40086,5.748032,1.2360595,95749.42,82
"2020-11-09 00:00:00",6,288.07513,368,43,4.62962962962963e-06,86.4652,5.0528417,0.17468017,95569.555,91
"2020-11-09 06:00:00",6,288.51163,380.98096,0,9.25925925925926e-06,88.467064,6.33156,2.203855,95476,99
"2020-11-09 12:00:00",6,288.023,350,0,1.85185185185185e-05,86.617355,4.8244605,1.5000366,95368.336,73
"2020-11-09 18:00:00",6,288.68295,376.82977,30,1.38888888888889e-05,82.02151,5.564176,0.6180639,95190.54,97
"2020-11-10 00:00:00",6,288.63873,382,29,1.38888888888889e-05,84.192924,7.585713,1.9152881,94855.27,99
"2020-11-10 06:00:00",6,289.57346,375,0,1.85185185185185e-05,80.56656,7.714409,2.2244165,94515.06,92
"2020-11-10 12:00:00",6,280.74692,360.99908,0,0.00037037037037037,91.12597,-2.868977,2.6658592,94493.51,95
"2020-11-10 18:00:00",6,280.40805,340,40,0.000310185199074074,89.54711,-2.1111913,2.34563,94451.6,100
"2020-11-11 00:00:00",6,273.47983,327,14,0.000203703703703704,91.75116,-4.708989,3.55416,94092.836,100
"2020-11-11 06:00:00",6,270.00302,264,0,0.000194444458333333,78.138855,-0.56239504,4.675801,94528.266,67
"2020-11-11 12:00:00",6,269.2886,208,0,0,76.13895,0.9688842,4.109155,95019.91,7
"2020-11-11 18:00:00",6,274.74994,210,230,0,60.012665,1.0806787,3.6264355,95346.9,10
"2020-11-12 00:00:00",6,272.20645,223.27039,184,0,73.00758,1.1244824,1.4654711,95457.336,49
"2020-11-12 06:00:00",6,271.0667,224,0,0,79.50674,1.1715235,0.9979492,95555.78,44
"2020-11-12 12:00:00",6,270.87408,225,0,0,87.04499,0.82253903,1.3259716,95568.1,30
"2020-11-12 18:00:00",6,277.092,222.13568,230,0,53.3216,0.2524292,1.7197315,95641.4,0
"2020-11-13 00:00:00",6,272.68933,229,182,0,77.137535,0.49152097,0.9419531,95651.79,8
"2020-11-13 06:00:00",6,272.48947,264,0,2.77777777777778e-05,96.57357,0.646748,1.0502905,95690.88,80
"2020-11-13 12:00:00",6,271.13892,259,0,1.38888888888889e-05,98.17186,-0.32842284,1.1754931,95674.88,80
"2020-11-13 18:00:00",6,275.88092,233,210,0,64.15749,0.6968237,2.152876,95732.086,50
"2020-11-14 00:00:00",6,272.06168,224,181,0,87.98583,2.1691015,1.0248803,95675.57,6
"2020-11-14 06:00:00",6,272.3722,229,0,0,83.91128,4.213806,0.7643286,95500.74,52
"2020-11-14 12:00:00",6,274.124,237,0,0,71.271835,6.1513696,1.0293726,94931.87,72
"2020-11-14 18:00:00",6,280.23358,251,160,0,50.825066,7.9944067,3.584209,94383.336,74
"2020-11-15 00:00:00",6,278.0063,282,124,0,69.096825,4.4982886,3.6345043,94122.22,100
"2020-11-15 06:00:00",6,276.7977,296,0,0,79.51006,1.9516455,3.9329565,94114.586,87
"2020-11-15 12:00:00",6,275.9366,279,0,4.62962962962963e-06,83.74659,-0.76486814,4.295454,94530.7,70
"2020-11-15 18:00:00",6,278.05338,267,170,0,71.93196,0.045412596,3.1122754,94860.35,99
"2020-11-16 00:00:00",6,276.46045,281,138,0,82.152016,1.3482983,1.1584156,94934.75,99
"2020-11-16 06:00:00",6,274.17004,280,0,0,93.48287,1.3863208,1.2099658,94780.414,85
"2020-11-16 12:00:00",6,274.1706,261.40344,0,1.38888888888889e-05,96.28169,-4.6357837,2.918137,95288.29,43
"2020-11-16 18:00:00",6,272.0585,300.40344,80,9.25925925925926e-06,70.79551,-4.469514,3.6233716,96228.14,99
"2020-11-17 00:00:00",6,269.32,213,170,0,76.07171,-1.7391821,1.4424963,96675.79,16
"2020-11-17 06:00:00",6,269.78662,209,0,0,74.90248,-1.6250634,0.6263989,96789.75,5
"2020-11-17 12:00:00",6,270.99484,253,0,0,66.50445,-0.030791014,-1.9560596,96812.18,91
"2020-11-17 18:00:00",6,275.05286,263,150,0,46.14944,3.1643407,-1.9962671,96603.055,96
"2020-11-18 00:00:00",6,273.77942,292,94,9.25925925925926e-06,76.419426,4.6246457,-2.7717676,96167.125,100
"2020-11-18 06:00:00",6,274.51297,309.67407,0,1.38888888888889e-05,90.62246,5.635581,-2.3910449,95625.516,100
"2020-11-18 12:00:00",6,278.88007,326,0,6.94444444444444e-05,95.05056,6.9551563,-0.99549556,94878.69,100
"2020-11-18 18:00:00",6,284.44983,349.69562,10,3.24074074074074e-05,91.115555,7.6360006,1.0640674,94071.57,100
"2020-11-19 00:00:00",6,286.84723,367.2704,21,4.62962962962963e-06,76.38832,6.092893,2.7243629,93769.54,100
"2020-11-19 06:00:00",6,281.61627,292.53992,0,4.62962962962963e-06,62.92569,3.1706543,6.9512305,94110.69,9
"2020-11-19 12:00:00",6,277.7223,261.53992,0,0,83.28505,0.69432616,4.0237913,94631.28,29
"2020-11-19 18:00:00",6,277.90442,288.3372,110,9.25925925925926e-06,76.823875,-0.40645996,1.1512109,94835.92,98
"2020-11-20 00:00:00",6,272.5925,270.32538,116,4.62962962962963e-06,68.44545,-2.1202514,3.0727735,95328.15,90
"2020-11-20 06:00:00",6,269.5242,210,0,0,52.91632,-1.4711742,4.618109,95785.58,0
"2020-11-20 12:00:00",6,266.932,192,0,0,47.844727,-3.296621,5.467152,96434.9,0
"2020-11-20 18:00:00",6,266.0998,180.15771,210,0,42.187653,-3.6033177,4.0172777,97195.586,0
"2020-11-21 00:00:00",6,266.41098,184.1117,172,0,42.636776,-1.605996,2.0804517,97467.664,0
"2020-11-21 06:00:00",6,266.17227,192,0,0,42.491314,0.620979,0.38837036,97511.74,7
"2020-11-21 12:00:00",6,267.26263,219,0,0,38.046967,2.686333,-1.075072,97168.95,83
"2020-11-21 18:00:00",6,273.2292,229,140,0,26.061152,6.26297,-1.2271557,96313.84,93
"2020-11-22 00:00:00",6,272.9206,250.15771,112,0,45.091442,4.23687,0.6865845,95695.99,100
"2020-11-22 06:00:00",6,271.58563,249.15771,0,0,66.79005,1.7841259,2.0671997,95506.14,96
"2020-11-22 12:00:00",6,271.00787,227.5704,0,0,82.41345,0.6024536,1.9541065,95638.586,14
"2020-11-22 18:00:00",6,277.0375,221,200,0,53.30017,0.4735205,3.1293116,95792.83,0
"2020-11-23 00:00:00",6,272.4834,226,162,0,75.72931,-0.90350586,1.9272119,96007.65,0
"2020-11-23 06:00:00",6,270.86282,216,0,0,85.74252,-1.3412939,1.2279443,96300.94,0
"2020-11-23 12:00:00",6,270.707,212.67462,0,0,78.23545,-1.8359424,-0.72766113,96542.2,0
"2020-11-23 18:00:00",6,275.27335,230,150,0,50.631245,1.5367455,-2.4211414,96756.44,98
"2020-11-07 18:00:00",7,289.4332,9.999e+20,9.999e+20,46291666666666664,66.20013,5.3752637,2.0064306,95286.02,9.999e+20
"2020-11-08 00:00:00",7,288.1296,316,112,0,73.5405,5.4307814,1.2252661,95392.69,100
"2020-11-08 06:00:00",7,285.56113,292,0,0,72.98658,4.6958275,2.0952246,95522.68,37
"2020-11-08 12:00:00",7,284.43958,283.19067,0,0,92.87368,5.534668,1.4702002,95542.15,3
"2020-11-08 18:00:00",7,289.4985,293,220,0,71.45724,6.9610105,1.5118823,95590.24,65
"2020-11-09 00:00:00",7,289.5574,360,130,0,75.34167,6.9916453,1.4332153,95392.98,84
"2020-11-09 06:00:00",7,289.21915,368,0,1.38888888888889e-05,78.232445,6.1592283,3.2958837,95368.54,85
"2020-11-09 12:00:00",7,287.9691,366,0,9.25925925925926e-06,89.191956,5.3001294,2.3270068,95295.87,90
"2020-11-09 18:00:00",7,288.30713,382,10,3.24074074074074e-05,89.8126,6.220493,1.7407104,95045.56,100
"2020-11-10 00:00:00",7,288.95325,384,20,9.25925925925926e-05,85.852455,6.784641,3.474143,94737.805,100
"2020-11-10 06:00:00",7,277.09784,357,0,0.000652777777777778,93.46609,-2.4694676,2.7054663,95017.19,100
"2020-11-10 12:00:00",7,275.3,325,0,0.00025,78.37048,-2.74886,0.93972653,95166.71,100
"2020-11-10 18:00:00",7,273.54596,301.40515,70,7.87037037037037e-05,83.35326,-3.130437,-2.9424438,94772.79,93
"2020-11-11 00:00:00",7,275.47284,319.53992,7,0.00103703703703704,98.43992,-3.0244532,-4.453262,93752.19,100
"2020-11-11 06:00:00",7,271.67444,318,0,0.000810185185185185,90.64007,-7.23144,6.6328564,93577.12,92
"2020-11-11 12:00:00",7,268.56418,244,0,0,83.84073,-0.5438696,5.853716,94722.56,69
"2020-11-11 18:00:00",7,273.38672,208,230,0,69.39804,0.9525049,3.9895215,95190.19,0
"2020-11-12 00:00:00",7,271.8633,220,188,0,81.81167,1.8253027,2.4076488,95353.02,0
"2020-11-12 06:00:00",7,270.96747,222,0,0,93.11608,1.8662426,2.6058838,95580.44,51
"2020-11-12 12:00:00",7,270.49002,244,0,0,93.09814,1.5892553,2.1113672,95710.13,65
"2020-11-12 18:00:00",7,275.44412,259.6179,170,9.25925925925926e-06,79.135254,0.97546875,3.7899046,95726.46,82
"2020-11-13 00:00:00",7,270.36053,268,123,0,83.26937,-1.5889527,2.8280542,95859.6,89
"2020-11-13 06:00:00",7,267.67468,221,0,0,82.730064,-0.6261914,2.8630908,96030.914,66
"2020-11-13 12:00:00",7,265.88608,192,0,0,75.26481,-0.64840084,2.7209985,96258.21,0
"2020-11-13 18:00:00",7,271.49323,188.72961,230,0,47.014927,-0.6871118,1.9862573,96505.87,0
"2020-11-14 00:00:00",7,270.08987,201,190,0,62.03539,1.2212255,-0.6240845,96485.516,0
"2020-11-14 06:00:00",7,271.3215,218.80933,0,0,56.213562,3.0372338,-1.4370556,96330.05,50
"2020-11-14 12:00:00",7,273.56418,250.57202,0,0,60.027935,6.0422287,-1.4537694,96008.29,98
"2020-11-14 18:00:00",7,275.18723,307.3822,30,4.16666685185185e-05,85.01814,7.1173534,-1.9671508,95530.33,100
"2020-11-15 00:00:00",7,275.42975,321.3822,7,0.000444444444444444,96.20556,4.859214,-0.22993408,95180.77,100
"2020-11-15 06:00:00",7,274.6754,319,0,9.25925925925926e-06,94.74542,3.1303978,-0.26522216,94895.805,100
"2020-11-15 12:00:00",7,274.95105,320.7173,0,4.62962962962963e-06,98.916016,2.0113158,1.0322753,94533.914,98
"2020-11-15 18:00:00",7,278.5185,313,130,0,81.50525,-0.06899902,4.7149096,94434.98,87
"2020-11-16 00:00:00",7,274.5171,228,178,0,73.43052,0.48657227,6.0482616,94721.7,0
"2020-11-16 06:00:00",7,273.06302,221,0,0,72.82981,1.5088012,4.5184913,95200.99,0
"2020-11-16 12:00:00",7,272.13855,212.05585,0,0,72.1547,1.490144,4.736145,95711.125,0
"2020-11-16 18:00:00",7,278.9964,222,220,0,54.926785,1.050669,4.130339,96069.49,0
"2020-11-17 00:00:00",7,276.40057,260.6178,160,0,69.15993,2.6609056,2.818623,96089.19,69
"2020-11-17 06:00:00",7,276.03754,308,0,1.85185185185185e-05,93.800446,0.5512353,1.6130273,96232.7,100
"2020-11-17 12:00:00",7,274.937,295,0,0,93.210045,-0.5039575,-1.1327319,96173.125,99
"2020-11-17 18:00:00",7,279.92743,266,160,0,74.581406,1.4712695,-2.8430517,95944.2,91
"2020-11-18 00:00:00",7,277.833,291.43912,114,0,85.05514,3.1985838,-5.046721,95484.74,100
"2020-11-18 06:00:00",7,277.5186,312,0,1.38888888888889e-05,83.99261,3.6450195,-3.0877123,95041.695,100
"2020-11-18 12:00:00",7,277.56448,331,0,0.000101851851851852,91.549774,4.1537013,-1.5746752,94689.87,100
"2020-11-18 18:00:00",7,280.60895,339,50,1.38888888888889e-05,95.03885,2.6847703,-0.53696775,94552.75,100
"2020-11-19 00:00:00",7,282.3097,341,36,4.62962962962963e-06,96.440674,3.4874241,0.56208986,94530.164,88
"2020-11-19 06:00:00",7,277.55453,262.11273,0,0,83.23542,2.930957,2.9756298,94715.31,9
"2020-11-19 12:00:00",7,278.41135,327,0,0,88.69516,0.061005857,5.0093675,95083.34,92
"2020-11-19 18:00:00",7,278.2319,327,50,0,80.7265,-0.6562231,4.740444,95518.52,100
"2020-11-20 00:00:00",7,275.36087,317,43,4.62962962962963e-06,79.674934,-1.7513671,3.6648462,95910.695,98
"2020-11-20 06:00:00",7,272.43304,276,0,0,92.064415,-0.22683349,1.7547095,96191.805,77
"2020-11-20 12:00:00",7,271.6893,239,0,0,94.31477,-1.3936255,0.060624998,96245.74,41
"2020-11-20 18:00:00",7,277.41287,226,200,0,71.7399,1.3121117,-2.149641,96202.516,16
"2020-11-21 00:00:00",7,275.7319,278,141,0,84.848045,2.990835,-3.6916454,95877.055,74
"2020-11-21 06:00:00",7,275.34308,318,0,9.25925925925926e-05,91.00474,3.6058934,-2.4098144,95544.81,100
"2020-11-21 12:00:00",7,276.559,324,0,2.31481481481481e-05,98.40536,1.9632837,1.4616284,95306.48,100
"2020-11-21 18:00:00",7,278.60223,315,110,0,78.763145,1.4669849,3.573779,95311.02,100
"2020-11-22 00:00:00",7,275.307,256,120,0,74.08924,0.82239014,3.2087743,95268.46,100
"2020-11-22 06:00:00",7,272.40884,226.02196,0,0,78.23238,-0.8214306,4.608286,95146.14,0
"2020-11-22 12:00:00",7,270.59326,241,0,0,77.78187,-2.3190868,5.2348948,95323.35,67
"2020-11-22 18:00:00",7,274.2145,268,150,0,53.718513,-1.9893554,4.5865064,95528.2,75
"2020-11-23 00:00:00",7,271.6824,218.5708,160,0,58.81532,-1.6502343,3.5923376,95810.23,0
"2020-11-23 06:00:00",7,270.73575,206,0,0,61.44093,-1.5426196,2.2615404,96002.87,0
"2020-11-23 12:00:00",7,269.9803,203,0,0,65.70058,1.2161548,0.5687695,96041.33,15
"2020-11-23 18:00:00",7,275.09818,240.16971,130,0,45.098816,4.2910447,-0.65896237,95701.836,91
"2020-11-07 18:00:00",8,289.21893,9.999e+20,9.999e+20,46291666666666664,74.80113,5.360698,2.485005,95297.266,9.999e+20
"2020-11-08 00:00:00",8,288.32437,319,113,0,75.2138,6.145725,1.6522363,95374.31,100
"2020-11-08 06:00:00",8,285.0157,292,0,0,78.784004,4.4570704,1.8797338,95585.266,36
"2020-11-08 12:00:00",8,284.6345,282,0,0,94.15399,5.2420115,1.4848315,95649.33,13
"2020-11-08 18:00:00",8,288.27466,372,60,0,81.45099,5.991294,2.21646,95775.28,99
"2020-11-09 00:00:00",8,289.215,381,50,4.62962962962963e-06,81.63876,6.4146237,-0.148042,95622.4,100
"2020-11-09 06:00:00",8,289.77576,362,0,9.25925925925926e-06,84.02535,8.345183,3.5179834,95549.336,76
"2020-11-09 12:00:00",8,288.41418,349,0,2.31481481481481e-05,81.510376,6.3060813,1.585747,95384.54,56
"2020-11-09 18:00:00",8,290.70163,345,140,9.25925925925926e-06,75.201805,7.9758396,1.9055688,94984.664,44
"2020-11-10 00:00:00",8,289.7147,384,12,4.62962962962963e-05,78.11815,8.247961,2.4325366,94687.914,100
"2020-11-10 06:00:00",8,289.02747,340,0,9.25925925925926e-06,77.8,9.522412,1.2345605,94283.7,50
"2020-11-10 12:00:00",8,281.0819,361,0,0.000199074074074074,92.23038,-5.1255,-0.41890624,93889.12,81
"2020-11-10 18:00:00",8,281.90543,354.59485,30,0.000476851851851852,92.91529,-1.5317041,-1.0897363,92929.95,100
"2020-11-11 00:00:00",8,270.28,305,43,0.000115740740740741,78.11787,0.78614503,7.501357,93839.836,96
"2020-11-11 06:00:00",8,270.10916,222.19067,0,0,71.80592,2.576809,6.907915,94383.41,56
"2020-11-11 12:00:00",8,270.47278,215,0,0,58.438087,2.1693895,6.228569,94602.625,27
"2020-11-11 18:00:00",8,276.5785,218,220,0,43.36098,2.808015,4.9185815,94753.98,45
"2020-11-12 00:00:00",8,273.077,224.50499,188,0,76.11801,1.5809888,2.7746508,95053.35,0
"2020-11-12 06:00:00",8,272.63748,221.53992,0,0,78.098854,1.5336596,3.2793822,95270.71,0
"2020-11-12 12:00:00",8,271.6213,219,0,0,69.06793,0.94018066,2.8001268,95436.8,0
"2020-11-12 18:00:00",8,275.10013,214,230,0,46.79871,0.6299512,3.7627342,95674.64,23
"2020-11-13 00:00:00",8,272.43796,252,133,0,61.233185,0.41971922,2.3357787,95796.51,100
"2020-11-13 06:00:00",8,270.41202,221,0,0,61.297577,-0.5647095,1.2673242,96021.586,52
"2020-11-13 12:00:00",8,270.5061,205,0,0,56.536865,1.146643,-0.15560547,96154.14,0
"2020-11-13 18:00:00",8,276.3599,211.38135,230,0,34.030876,3.304668,-0.52000976,96202.94,9
"2020-11-14 00:00:00",8,273.0615,219,184,0,66.05108,2.9218602,-2.326372,95990.39,16
"2020-11-14 06:00:00",8,273.80664,249,0,0,93.31021,3.2292333,-2.746101,95719.06,78
"2020-11-14 12:00:00",8,276.33224,281.19067,0,0,78.29355,4.270303,-3.5106993,95133.82,100
"2020-11-14 18:00:00",8,277.9107,321,20,0.000106481481481481,91.425064,7.025854,-2.6130786,94479.87,100
"2020-11-15 00:00:00",8,276.93597,330,22,2.31481481481481e-05,93.67956,4.16582,-1.4971826,94107.83,100
"2020-11-15 06:00:00",8,276.93933,330,0,4.62962962962963e-05,99.169426,0.17431885,1.9305248,93710.414,100
"2020-11-15 12:00:00",8,274.21762,318,0,0,87.071495,-4.3801975,4.61989,93695.98,100
"2020-11-15 18:00:00",8,275.73947,307,90,4.62962962962963e-06,76.41575,-2.051648,6.6508837,94014.3,94
"2020-11-16 00:00:00",8,273.03067,276,89,0,85.25097,-0.6474902,3.936572,94418.45,66
