"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 00:00:00",4,295.18423,373.11273,378,0,68.809105,-0.4662793,0.84188354,101157.2,0
"2020-10-10 06:00:00",4,291.87338,352,0,0,75.87912,1.0783545,-1.190271,101370.56,0
"2020-10-10 12:00:00",4,291.09018,340,2,0,78.783585,0.8713452,-0.9653442,101582.234,0
"2020-10-10 18:00:00",4,302.14273,357,590,0,41.016735,-0.35716796,-1.333662,101566.73,0
"2020-10-11 00:00:00",4,295.21017,366,379,0,67.8673,-0.42027587,-2.4953296,101563.836,0
"2020-10-11 06:00:00",4,291.87845,343,0,0,81.830505,-0.6191455,-0.6933203,101606.164,0
"2020-10-11 12:00:00",4,290.95407,335,2,0,85.19567,-1.4268774,-0.14138183,101655.45,0
"2020-10-11 18:00:00",4,301.80045,357,580,0,41.39377,-2.2156737,-2.1588476,101414.42,0
"2020-10-12 00:00:00",4,294.35028,362,374,0,64.58575,-1.2174804,-1.7628369,101386.836,0
"2020-10-12 06:00:00",4,291.91147,340,0,0,78.41805,-1.6805518,-0.6731006,101313.2,0
"2020-10-12 12:00:00",4,291,338,2,0,82.94136,-1.9542065,-0.5138989,101277.46,0
"2020-10-12 18:00:00",4,302.6,363,570,0,42.86873,-1.7843384,-2.4698217,100963.664,9
"2020-10-13 00:00:00",4,295.84103,398,243,0,66.09197,-0.81160396,-2.7664185,100915.05,85
"2020-10-13 06:00:00",4,292.0714,351,0,0,92.30038,-1.596167,-0.4038623,100891.72,75
"2020-10-13 12:00:00",4,292.4,358,2,0,93.9006,-1.9096899,-0.51483154,100937.4,63
"2020-09-27 12:00:00",5,297.86996,9.999e+20,9.999e+20,46291666666666664,96.69888,-0.4821533,-1.0616626,101063.945,9.999e+20
"2020-09-27 18:00:00",5,300.0556,426,274,0.000560185185185185,81.22097,-1.2871997,-1.3726343,100960,98
"2020-09-28 00:00:00",5,296.92126,426,202,0.000884259259259259,90.44711,-2.7870703,-2.0131567,100958.234,100
"2020-09-28 06:00:00",5,295.43753,412,0,0.000189814814814815,96.83415,-0.20626464,-2.5288696,100926.43,100
"2020-09-28 12:00:00",5,296.14035,417,0,0.000166666671296296,97.47204,0.8571875,-0.84250975,100808.71,100
"2020-09-28 18:00:00",5,299.4172,424,173,0.000259259259259259,82.98425,1.4769677,-1.3160058,100882.14,98
"2020-09-29 00:00:00",5,297.26096,419,218,0.000407407407407407,91.386925,2.1957347,-1.7363354,100705.375,92
"2020-09-29 06:00:00",5,295.90778,417,0,6.01851898148148e-05,95.93229,1.3880835,-0.06809326,100810.695,100
"2020-09-29 12:00:00",5,295.38077,391,3,0,96.42029,1.2066308,0.37258545,100776.88,28
"2020-09-29 18:00:00",5,302.39224,405,572,0.000101851851851852,70.10734,2.6307592,1.7573999,100510.3,35
"2020-09-30 00:00:00",5,295.7625,415,300,0.000601851851851852,92.65414,-0.1927539,3.3268554,100550.54,90
"2020-09-30 06:00:00",5,294.29715,398,0,1.38888888888889e-05,95.44252,0.32580078,1.302771,100601.13,91
"2020-09-30 12:00:00",5,289.34506,397.19067,1,4.62962962962963e-06,76.998726,-1.8181909,3.1636498,100862.66,99
"2020-09-30 18:00:00",5,296.2811,335,595,0,43.663273,-1.1081543,3.9314232,100814.07,59
"2020-10-01 00:00:00",5,291.2712,320,433,0,57.086628,0.72262204,2.7608104,100928.21,1
"2020-10-01 06:00:00",5,287.99725,304,0,0,71.705605,-1.0475049,1.60323,101058.58,0
"2020-10-01 12:00:00",5,286.3701,299,3,0,74.6554,-0.9225561,1.5217847,101202.33,0
"2020-10-01 18:00:00",5,295.4233,314,626,0,43.48993,-1.6244799,3.2111108,101153.56,0
"2020-10-02 00:00:00",5,290.82776,328,420,0,64.62244,-0.3975903,1.541831,101081.75,0
"2020-10-02 06:00:00",5,288.05963,312,0,0,75.911224,-0.45006835,1.333352,101212.57,0
"2020-10-02 12:00:00",5,287.53513,306.07886,3,0,82.77773,-0.8297241,0.7672827,101156.4,0
"2020-10-02 18:00:00",5,300.01944,336,617,0,42.22447,-1.4259278,0.90878415,101116.164,0
"2020-10-03 00:00:00",5,293.9925,354,412,0,66.190506,-0.4156128,1.9834057,101144.91,0
"2020-10-03 06:00:00",5,290.37088,331,0,0,79.20093,-1.4877588,0.6861011,101294.03,0
"2020-10-03 12:00:00",5,288.2,314,3,0,66.56253,-2.3612304,0.103886716,101419.1,57
"2020-10-03 18:00:00",5,299.6223,326,559,0,29.944508,-1.6497216,-0.5400781,101428.336,100
"2020-10-04 00:00:00",5,293.32785,346,355,0,53.431202,-1.3134912,-0.5375879,101345.234,100
"2020-10-04 06:00:00",5,289.79135,330,0,0,68.36822,-0.91341305,-1.063645,101430.36,100
"2020-10-04 12:00:00",5,289.36035,328,2,0,73.99092,-1.9252979,-1.1190088,101360.05,100
"2020-10-04 18:00:00",5,302.21677,359,497,0,43.3571,-1.1791528,-2.0364454,101227.71,92
"2020-10-05 00:00:00",5,295.99734,384,326,0,74.5223,-0.68588865,-2.7163892,101131.5,97
"2020-10-05 06:00:00",5,293.69736,368,0,0,85.32321,-1.1121997,-1.6267724,101039.64,100
"2020-10-05 12:00:00",5,294.3589,380,2,0,88.85474,-0.785852,-1.5607446,101023.805,100
"2020-10-05 18:00:00",5,298.76144,408,313,5.55555555555556e-05,72.84875,2.4249365,-0.05550049,100977.04,100
"2020-10-06 00:00:00",5,296.4896,415.19067,139,2.77777777777778e-05,84.0617,1.138872,0.47939697,100961.43,100
"2020-10-06 06:00:00",5,294.31534,403.32538,0,4.62962962962963e-06,92.6365,-0.104335934,0.6746533,101026.266,100
"2020-10-06 12:00:00",5,291.96234,369,3,0,64.52948,-2.8585205,-1.4681201,101111.12,51
"2020-10-06 18:00:00",5,301.6549,383,562,4.62962962962963e-06,59.226917,-2.427385,-2.9092016,100969.836,32
"2020-10-07 00:00:00",5,296.07358,417,230,1.85185185185185e-05,78.971115,-2.0617943,-2.7615087,100995.08,97
"2020-10-07 06:00:00",5,295.32523,413,0,0,81.16671,-2.3862817,-1.5107666,100942.086,100
"2020-10-07 12:00:00",5,294.85742,414,0,4.62962962962963e-06,82.74701,-3.2095091,-1.766604,100946.38,100
"2020-10-07 18:00:00",5,299.20615,422,147,0,60.789455,-2.3564844,-2.2822216,100909.7,98
"2020-10-08 00:00:00",5,295.46564,398,290,0,71.01185,-1.3281372,-3.1430151,100880.94,42
"2020-10-08 06:00:00",5,292.20688,352,0,0,78.42295,-2.142688,-1.0120484,100908.01,46
"2020-10-08 12:00:00",5,290.94843,339,2,0,79.15153,-2.4361303,-0.68031734,100892.62,86
"2020-10-08 18:00:00",5,301.83762,354,575,0,42.381268,-1.9129516,-2.365813,100718.74,57
"2020-10-09 00:00:00",5,294.99686,377,330,0,64.24734,-2.035244,-2.756699,100689.46,97
"2020-10-09 06:00:00",5,291.3649,346,0,0,78.835945,-1.7448682,-0.46765622,100712.71,83
"2020-10-09 12:00:00",5,289.49405,317,0,0,78.25662,-1.9800073,0.40600342,100769.766,0
"2020-10-09 18:00:00",5,300.94833,333,610,0,33.765743,-2.0674121,1.5342016,100713.18,0
"2020-10-10 00:00:00",5,294.3411,346,392,0,56.436947,-0.66989744,1.9081591,100776.99,0
"2020-10-10 06:00:00",5,292.0406,336.61365,0,0,62.729675,-1.2688965,-0.7784204,100948.766,0
"2020-10-10 12:00:00",5,291.45795,340,2,0,78.35353,-1.3639722,-1.966643,101153.85,0
"2020-10-10 18:00:00",5,299.57327,356,584,0,48.62531,-0.8316943,-4.517151,101337.87,0
"2020-10-11 00:00:00",5,292.7932,348,380,0,64.728386,-0.9546606,-2.1920483,101449.86,0
"2020-10-11 06:00:00",5,289.98654,325,0,0,78.21032,-1.8468237,-0.524624,101392.08,0
"2020-10-11 12:00:00",5,289.32574,324,2,0,83.25509,-2.0378003,-0.45939207,101452.42,1
"2020-10-11 18:00:00",5,301.26315,350,580,0,39.92053,-1.7963598,-2.6100245,101267.305,7
"2020-10-12 00:00:00",5,294.62827,362,376,0,60.92116,-0.71142334,-3.1116357,101209.7,6
"2020-10-12 06:00:00",5,290.84683,336.49847,0,0,86.12736,-1.3908373,-0.76771,101284.2,0
"2020-10-12 12:00:00",5,289.82126,324,2,0,82.247055,-1.7684643,-0.5207324,101395.84,0
"2020-10-12 18:00:00",5,302.47644,340,590,0,30.738459,-2.1698828,-1.4511987,101276.08,0
"2020-10-13 00:00:00",5,295.27316,359,377,0,59.478596,-0.3982617,-3.4041138,101255.58,0
"2020-10-13 06:00:00",5,291.4032,337,0,0,77.84437,-0.66642576,-0.7297534,101357.15,0
"2020-10-13 12:00:00",5,290.7,331.7296,2,0,82.156784,-1.9116381,-0.50378907,101408.58,0
"2020-09-27 12:00:00",6,298.4595,9.999e+20,9.999e+20,46291666666666664,97.93772,-0.0087915035,-1.0439551,101001.58,9.999e+20
"2020-09-27 18:00:00",6,301.0999,428.86432,292,0.000300925925925926,77.90317,1.4270068,-1.7157593,100920.88,100
"2020-09-28 00:00:00",6,298.34708,429,205,0.000162037037037037,86.542854,2.204458,-0.94541746,100877.42,99
"2020-09-28 06:00:00",6,297.31235,418,0,0.000175925925925926,93.21042,1.578225,-0.26395994,100908.24,97
"2020-09-28 12:00:00",6,296.30002,416.32538,0,0.000634259259259259,97.36118,-0.8877368,-0.09515381,100845.52,99
"2020-09-28 18:00:00",6,299.89426,421,307,0.000291666666666667,81.7966,1.572954,0.4212866,100843.055,98
"2020-09-29 00:00:00",6,297.73843,422,220,0.000277777777777778,88.96195,2.1988866,0.93324214,100741.29,72
"2020-09-29 06:00:00",6,295.84103,411,0,2.77777777777778e-05,94.21891,1.0543945,0.2789087,100775.836,87
"2020-09-29 12:00:00",6,295.7327,394,3,1.38888888888889e-05,95.80109,1.5265698,0.15657714,100807.54,41
"2020-09-29 18:00:00",6,302.6,410.53992,583,0.000185185185185185,70.20868,3.18573,2.196162,100646.336,7
"2020-09-30 00:00:00",6,298.7373,412.46817,396,0.000259259259259259,78.41691,1.6568652,2.515476,100561.69,32
"2020-09-30 06:00:00",6,295.73865,388,0,0,91.5103,0.6914453,1.5438477,100720.04,25
"2020-09-30 12:00:00",6,293.69235,383,1,0,88.65842,-1.9482422,2.139956,100842.35,27
"2020-09-30 18:00:00",6,293.6,402.46008,98,4.62962962962963e-06,54.054268,-1.2914916,3.424746,101025.95,100
"2020-10-01 00:00:00",6,291.0573,329,373,0,52.279827,-1.334099,1.9847631,101088.99,90
"2020-10-01 06:00:00",6,287.23727,295,0,0,71.28125,-1.1696167,1.6137621,101233.625,39
"2020-10-01 12:00:00",6,286.3,289,3,0,79.68191,-0.6583887,0.65106446,101296.37,0
"2020-10-01 18:00:00",6,301,315,636,0,29.226948,-1.4325781,0.031010741,101159.836,0
"2020-10-02 00:00:00",6,294.02087,345,422,0,54.820007,-0.6800488,0.49648193,101114.99,0
"2020-10-02 06:00:00",6,290.6333,329,0,0,68.706474,-0.18145996,-1.0622803,101290.52,0
"2020-10-02 12:00:00",6,290.27823,323,3,0,70.85385,-1.1634717,-0.03842041,101249.664,0
"2020-10-02 18:00:00",6,302.31116,345,600,0,35.387005,-1.4264306,-0.16813965,101240.25,47
"2020-10-03 00:00:00",6,295.6172,364,412,0,59.975117,-0.91461915,0.61863524,101145.234,0
"2020-10-03 06:00:00",6,292.28836,350,0,0,75.40062,-1.107041,-0.12534912,101315.18,75
"2020-10-03 12:00:00",6,290.23846,344,3,0,74.00284,-2.4457226,0.3980664,101354.33,100
"2020-10-03 18:00:00",6,302.55518,356,550,0,40.799274,-1.318142,-1.3449169,101207.336,96
"2020-10-04 00:00:00",6,295.93774,392.92114,320,0,71.23608,-1.439558,-2.4469628,101208.125,97
"2020-10-04 06:00:00",6,294.27048,378,0,0,77.16328,-2.2082593,-0.93052244,101180.56,100
"2020-10-04 12:00:00",6,294.38464,394,1,0,85.40148,-3.2172825,-0.7463989,100983.14,100
"2020-10-04 18:00:00",6,298.9966,416,334,0.000277777777777778,83.10619,-0.03269043,-2.189016,100762.15,100
"2020-10-05 00:00:00",6,294.7933,415.2704,34,0.000740740740740741,97.95368,0.100710444,-1.880537,100771.02,100
"2020-10-05 06:00:00",6,294.28925,414,0,0.000967592592592592,98.92085,0.7767993,-1.0930688,100614.836,100
"2020-10-05 12:00:00",6,293.2538,405,1,0.000407407407407407,96.18356,1.2062695,-2.0234594,100443.086,100
"2020-10-05 18:00:00",6,300.8614,401,397,1.85185185185185e-05,61.721107,-2.4943042,-0.19138916,100303.98,99
"2020-10-06 00:00:00",6,297.45352,407,315,1.85185185185185e-05,71.33979,-1.3575122,-0.60238034,100321.414,85
"2020-10-06 06:00:00",6,292.7001,359,0,0,75.58322,-2.5618749,0.14232665,100469.18,65
"2020-10-06 12:00:00",6,289.30002,330,3,0,67.569214,-2.7849317,0.18998046,100608.375,50
"2020-10-06 18:00:00",6,301.6163,341,606,0,40.618305,-2.9255152,-0.4494287,100441.18,0
"2020-10-07 00:00:00",6,294.43234,368,395,0,73.70279,-2.579951,-3.6075463,100533.02,2
"2020-10-07 06:00:00",6,294.68103,368,0,0,78.80993,-4.460034,-2.5343115,100483.54,37
"2020-10-07 12:00:00",6,295.2569,412,1,1.85185185185185e-05,90.719894,-4.0903807,-1.6291528,100380.875,89
"2020-10-07 18:00:00",6,300.30557,421.94415,425,0.000138888888888889,78.86586,-2.3812597,-3.1357543,100345.71,72
"2020-10-08 00:00:00",6,296.75107,411,329,0.000162037037037037,92.62136,-2.0151415,-1.51625,100329.836,45
"2020-10-08 06:00:00",6,296.67474,397,0,4.62962962962963e-06,95.17177,-2.1143456,-2.3626075,100343.4,9
"2020-10-08 12:00:00",6,296.9849,401,2,8.7962962962963e-05,96.34722,-1.6250902,-2.3767161,100248.39,38
"2020-10-08 18:00:00",6,300.5,428.15668,223,0.000134259259259259,81.693565,0.26053712,-3.7606273,100127.33,91
"2020-10-09 00:00:00",6,297.67422,430,96,0.00037962962962963,94.883736,-1.125835,-1.2385839,100105.31,95
"2020-10-09 06:00:00",6,296.04324,419,0,0.000592592592592593,97.89877,-3.158911,-1.0438232,100050.06,93
"2020-10-09 12:00:00",6,295.5515,424,1,0.000120370375,95.495865,-4.340603,-2.2582593,100009.555,82
"2020-10-09 18:00:00",6,300.69998,425,364,4.62962962962963e-06,68.79113,-4.6975145,-3.2559228,100079.59,99
"2020-10-10 00:00:00",6,296.64075,414,270,0,80.1105,-4.612114,-3.143523,100186.89,100
"2020-10-10 06:00:00",6,296.9307,426,0,4.62962962962963e-06,85.73966,-4.122158,-2.4712305,100269.25,100
"2020-10-10 12:00:00",6,296.72348,428,0,2.31481481481481e-05,90.7665,-4.555056,-3.5259154,100438.31,97
"2020-10-10 18:00:00",6,302.146,428,400,6.01851898148148e-05,69.00189,-3.6795604,-5.996169,100470.18,100
"2020-10-11 00:00:00",6,298.1926,423,286,6.94444444444444e-05,86.24312,-3.948535,-5.0060935,100486.02,100
"2020-10-11 06:00:00",6,298.01004,410,0,2.31481481481481e-05,82.613045,-4.1315036,-4.1430883,100345.375,100
"2020-10-11 12:00:00",6,297.36603,431,0,0.000398148148148148,93.153,-6.207781,-4.577075,100054.375,100
"2020-10-11 18:00:00",6,298.2,439,20,0.000611111111111111,93.1404,-5.910786,-4.2815943,99744.7,100
"2020-10-12 00:00:00",6,297.80612,440,16,0.000365740740740741,91.825584,-5.6582885,-4.9318333,99603.43,100
"2020-10-12 06:00:00",6,297.39658,431,0,8.7962962962963e-05,87.91515,-6.259336,-1.9605541,99524.94,99
"2020-10-12 12:00:00",6,296.6058,428,0,0.000111111111111111,90.54455,-7.9059496,1.7135863,99421.336,100
"2020-10-12 18:00:00",6,296.5718,430,10,0.00025462962962963,91.10576,-5.045749,3.1393237,99703.555,100
"2020-10-13 00:00:00",6,296.34073,419,85,2.77777777777778e-05,89.1491,-2.7807555,2.425354,99995.18,100
"2020-10-13 06:00:00",6,295.04935,401,0,0,86.50005,-2.7683105,1.7925366,100088.805,69
"2020-10-13 12:00:00",6,293.3981,387,0,0,74.70521,-2.317566,1.0520605,100333.33,40
"2020-09-27 12:00:00",7,297.881,9.999e+20,9.999e+20,46291666666666664,99.32002,0.0025097656,-1.4980493,101019.45,9.999e+20
"2020-09-27 18:00:00",7,299.7003,429,346,0.000412037083333333,86.26098,0.45375487,-0.39220214,100928.06,90
"2020-09-28 00:00:00",7,297.3341,422.07886,115,0.000546296296296296,89.04157,-0.83527344,-2.5972705,100895.19,98
"2020-09-28 06:00:00",7,295.65207,399,0,6.48148148148148e-05,96.65742,0.18759033,-2.390293,100889.15,97
"2020-09-28 12:00:00",7,295.86728,403.05585,0,3.24074074074074e-05,96.12653,0.8982226,-1.2632129,100758.055,80
"2020-09-28 18:00:00",7,296.81552,420,147,0.000333333347222222,92.226006,2.1118677,1.2719873,100857.73,96
"2020-09-29 00:00:00",7,295.99997,416.70245,36,9.25925925925926e-06,89.12363,1.3929784,0.08850098,100743.1,100
"2020-09-29 06:00:00",7,294.61386,391,0,0,91.695,1.7187402,0.14587402,100728.766,60
"2020-09-29 12:00:00",7,294.8327,383.2382,3,0,89.6478,1.5266162,0.07439697,100720.766,25
"2020-09-29 18:00:00",7,302.54602,414,434,3.24074074074074e-05,60.053608,2.8744555,3.0534081,100577.66,74
"2020-09-30 00:00:00",7,296.65683,411,362,0.000263888902777778,89.04775,0.9438012,2.7772777,100461.48,60
"2020-09-30 06:00:00",7,292.2324,399,0,5.55555555555556e-05,87.04195,-3.091079,3.1436229,100733.86,83
"2020-09-30 12:00:00",7,288.5,337.19067,4,0,78.85821,-2.3270264,1.6739745,101027.2,67
"2020-09-30 18:00:00",7,299.41156,319,617,0,34.673763,-1.0679443,2.6191845,100948.23,64
"2020-10-01 00:00:00",7,293.02777,337,427,0,61.065865,-1.1075952,2.0155907,100977.555,12
"2020-10-01 06:00:00",7,289.79645,319.4603,0,0,72.09512,-1.7837427,-0.22650146,101151.27,0
"2020-10-01 12:00:00",7,288.32703,312,3,0,74.293755,-2.0459888,-0.0019580077,101196.36,0
"2020-10-01 18:00:00",7,301.2739,329,629,0,31.887068,-2.067505,-1.2449292,101086.3,0
"2020-10-02 00:00:00",7,294.81412,353.13385,419,0,60.81333,-0.8763281,-2.194077,101029.99,0
"2020-10-02 06:00:00",7,291.2661,335,0,0,75.89961,-1.4499829,-0.03915283,101077.92,9
"2020-10-02 12:00:00",7,290.03476,327,3,0,79.36395,-1.9637133,0.6078686,101071.914,1
"2020-10-02 18:00:00",7,303.2462,344,620,0,33.07204,-2.8886888,-1.2193286,100909.74,0
"2020-10-03 00:00:00",7,296.08157,368,413,0,59.307705,-0.11176513,-1.9747436,100962.04,0
"2020-10-03 06:00:00",7,292.39053,342,0,0,76.70701,-1.4116699,0.20435058,101037.18,0
"2020-10-03 12:00:00",7,291.34576,336,3,0,72.94009,-1.9895581,-0.16007812,101183.15,0
"2020-10-03 18:00:00",7,303.83017,351,615,0,35.15797,-1.1503564,-1.1162256,101241.16,7
"2020-10-04 00:00:00",7,296.71423,368,407,0,59.04652,-0.89982176,-1.2052906,101216.1,53
"2020-10-04 06:00:00",7,293.17316,354,0,0,83.66805,-1.0892919,-0.3929248,101272.734,100
"2020-10-04 12:00:00",7,292.6119,350,3,0,93.47354,-1.8397558,-0.19856201,101332.336,100
"2020-10-04 18:00:00",7,304.1,384,527,0,47.129158,-1.729563,-3.4185643,101136.22,73
"2020-10-05 00:00:00",7,297.49518,405,270,0,79.574425,-2.3357618,-3.137915,101234.305,100
"2020-10-05 06:00:00",7,295.4762,395,0,4.62962962962963e-06,93.46604,-0.341333,-1.4392724,101186.984,100
"2020-10-05 12:00:00",7,295.2,396,1,9.25925925925926e-05,91.64237,-0.7629028,-0.41285154,101191.914,100
"2020-10-05 18:00:00",7,297.6,413,128,9.25925925925926e-05,78.422035,-1.6382812,-2.4621289,101119.02,100
"2020-10-06 00:00:00",7,297,408,309,4.62962962962963e-06,79.14836,-2.7299511,-2.4842772,101095.52,99
"2020-10-06 06:00:00",7,295.59567,391.34772,0,7.87037037037037e-05,94.15333,-2.7493994,-1.1890136,101052.734,97
"2020-10-06 12:00:00",7,294.8967,385.34772,2,6.94444444444444e-05,97.0643,-2.2225366,-0.9711084,101040.23,65
"2020-10-06 18:00:00",7,300.72208,400.2704,561,0.000120370375,74.81302,-1.9519945,-3.7762988,101014.945,45
"2020-10-07 00:00:00",7,297.30002,407,341,8.7962962962963e-05,84.58822,-2.5184374,-2.8063574,100979.086,88
"2020-10-07 06:00:00",7,296.1854,406,0,0.000106481481481481,92.51995,1.1951392,-3.344204,100991.734,99
"2020-10-07 12:00:00",7,295.83517,408,1,3.7037037037037e-05,92.186066,-0.3344824,-1.7995361,101058.12,96
"2020-10-07 18:00:00",7,304.39764,407.10806,470,0,46.7739,-0.35041746,-2.933518,100983.86,79
"2020-10-08 00:00:00",7,298.6308,403,359,0,70.01921,-1.2502124,-2.990991,100910.39,36
"2020-10-08 06:00:00",7,296.02167,386,0,0,89.374435,-1.0577563,-1.8576196,100934.23,19
"2020-10-08 12:00:00",7,295.7115,383,2,4.62962962962963e-06,95.33099,-2.1227074,-0.8686328,100895.336,24
"2020-10-08 18:00:00",7,304.03464,409,562,3.7037037037037e-05,54.67342,-1.7315698,-5.228821,100770.555,27
"2020-10-09 00:00:00",7,297.41992,403.7525,319,0,76.45607,-1.8388379,-3.0968237,100761.414,92
"2020-10-09 06:00:00",7,295.5,377.1933,0,0,89.728294,-2.3436742,-1.3302906,100635.33,44
"2020-10-09 12:00:00",7,296.09998,385,2,4.62962962962963e-06,92.00164,-2.4787695,-1.7413354,100598.805,79
"2020-10-09 18:00:00",7,299.97424,419,290,0.000101851851851852,76.32024,1.7092737,-2.5617626,100632.234,99
"2020-10-10 00:00:00",7,296.2044,417,58,7.40740740740741e-05,91.976074,-1.8581762,-1.6166259,100534.14,100
"2020-10-10 06:00:00",7,295.9,413,0,2.31481481481481e-05,91.19818,-3.417468,-0.49105957,100529.125,100
"2020-10-10 12:00:00",7,296.04782,415,0,0.000217592606481481,92.93333,-3.9165184,-0.8650073,100494.39,100
"2020-10-10 18:00:00",7,296.80438,421,38,6.94444444444444e-05,86.70514,-4.559551,-4.794253,100541.39,100
"2020-10-11 00:00:00",7,298.0157,425.34833,58,2.31481481481481e-05,79.1239,-3.927754,-5.748357,100476.81,100
"2020-10-11 06:00:00",7,296.32382,427,0,0.00105555560185185,93.04145,-3.5251,-4.7281027,100435.78,100
"2020-10-11 12:00:00",7,296.97153,431,0,0.000185185185185185,90.8168,-3.587373,-5.941831,100455.65,100
"2020-10-11 18:00:00",7,298.43814,429,228,0.000208333333333333,84.827034,-3.283955,-7.743237,100429.04,92
"2020-10-12 00:00:00",7,296.8593,430,143,0.000277777777777778,91.0711,-2.7586107,-6.2172775,100345.664,99
"2020-10-12 06:00:00",7,296.82764,432,0,0.00144907412037037,95.13893,-0.17715088,-5.8281517,100283.055,100
"2020-10-12 12:00:00",7,297.80002,431,0,0.000148148148148148,91.38788,0.7923584,-6.006882,100149.43,98
"2020-10-12 18:00:00",7,305.03915,429,480,2.77777777777778e-05,58.540035,3.7400928,-7.3505516,99975.27,81
"2020-10-13 00:00:00",7,300.08456,442,228,7.87037037037037e-05,80.59503,3.426433,-5.029692,100040.83,85
"2020-10-13 06:00:00",7,298.35397,419,0,0.000157407407407407,90.60024,3.9588451,-2.4426856,100222.27,92
"2020-10-13 12:00:00",7,297.2252,406,2,0.000324074074074074,95.747856,2.5260131,-0.41985106,100425.02,62
"2020-09-27 12:00:00",8,298.17844,9.999e+20,9.999e+20,46291666666666664,98.47088,-0.5649658,-0.3428735,101066.22,9.999e+20
"2020-09-27 18:00:00",8,301.17374,431,300,0.000287037050925926,77.607346,1.0430347,-1.3356177,100940.77,100
"2020-09-28 00:00:00",8,297.73804,428,46,0.000462962962962963,89.23692,0.11350342,-2.4483397,100954.2,98
"2020-09-28 06:00:00",8,296.90387,409,0,0.000231481481481481,91.984184,0.82179683,-1.5106055,100892.13,86
"2020-09-28 12:00:00",8,296.65695,412,1,3.7037037037037e-05,96.35568,1.6831347,-0.35166502,100782.266,97
"2020-09-28 18:00:00",8,299.2388,424,289,0.00024074075462963,84.67061,2.5668945,1.2821484,100797.836,100
"2020-09-29 00:00:00",8,297.30002,426.0904,72,6.01851898148148e-05,90.2948,0.23768066,0.90558106,100730.63,98
"2020-09-29 06:00:00",8,295.95807,410,0,0,87.80283,1.3237109,0.13980956,100748.52,80
"2020-09-29 12:00:00",8,295.96954,389,3,0,93.05694,1.5153539,-0.14715332,100705.61,43
"2020-09-29 18:00:00",8,298.06158,421,259,0.000319444444444444,86.05117,2.1887987,1.8001122,100484.39,93
"2020-09-30 00:00:00",8,294.6511,412,63,0.000342592592592593,95.690765,1.079375,0.68824464,100498.54,92
"2020-09-30 06:00:00",8,293.8768,399,0,0.000189814814814815,93.62405,-1.6713647,3.189353,100700.445,71
