"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",24,275.61862,236,0,0,83.75618,0.098220214,3.2291331,97670.586,0
"2020-10-18 12:00:00",24,274.66403,235,10,0,93.64151,0.6269507,1.6783105,97978.09,0
"2020-10-18 18:00:00",24,284.7,252,470,0,49.510014,3.1300292,1.5130639,98047.03,5
"2020-10-19 00:00:00",24,280.33368,291,175,0,76.43032,2.3989525,-0.817915,98010.305,73
"2020-10-19 06:00:00",24,281.9918,329,0,0,83.674545,4.0706224,0.35107422,97888.37,99
"2020-10-19 12:00:00",24,282.2541,347,0,0.000277777777777778,97.200005,3.4909508,0.89177,97785.77,100
"2020-10-19 18:00:00",24,281.54053,351,30,0.000468518518518519,91.09309,-1.544043,4.5876026,97715.336,100
"2020-10-20 00:00:00",24,277.16934,264.53992,161,4.62962962962963e-06,87.410385,-0.32010254,2.4905443,98003.5,17
"2020-10-20 06:00:00",24,274.4,253,0,0,94.78361,-0.6310327,0.9897363,98160.04,83
"2020-10-20 12:00:00",24,276.30002,275,0,0,85.31762,0.23807372,0.50163084,98174.37,99
"2020-10-20 18:00:00",24,282.4896,283,360,0,51.29251,1.8695385,2.335117,97826.63,89
"2020-10-21 00:00:00",24,276.30087,268,149,0,82.682594,0.68649167,2.1338818,97852.38,64
"2020-10-21 06:00:00",24,272.99832,236.07886,0,0,97.05853,-0.09945312,1.72062,98020.14,1
"2020-10-21 12:00:00",24,273.36517,230,10,0,93.05056,0.047297362,1.7206542,98157.89,3
"2020-10-21 18:00:00",24,281.04953,246,450,0,49.983852,-1.9039258,4.097302,98211.71,27
"2020-10-22 00:00:00",24,273.66122,255,148,0,83.6901,-0.5069189,0.64843506,98371.52,45
"2020-10-22 06:00:00",24,272.8516,239,0,0,91.05855,1.0850171,-0.08452637,98359.96,29
"2020-10-22 12:00:00",24,274.45264,261,0,0,92.20001,1.6544555,-0.5724194,98148.02,72
"2020-10-22 18:00:00",24,287.14392,285,420,0,64.4261,6.3961325,1.8614941,97598.71,41
"2020-10-23 00:00:00",24,282.5195,305,144,0,83.24919,4.0227513,0.5733716,97086.305,86
"2020-10-23 06:00:00",24,287.0872,326,0,0,82.81479,5.5037208,1.751433,96439.26,96
"2020-10-23 12:00:00",24,282.35968,369,0,0.000337962962962963,90.91832,-0.578855,4.3324733,96534.21,100
"2020-10-23 18:00:00",24,281.94894,309,310,1.85185185185185e-05,67.12173,-0.5425732,6.4822803,96645.98,55
"2020-10-24 00:00:00",24,278.41983,285,127,4.62962962962963e-06,71.36263,0.18348633,3.7807884,96877.29,55
"2020-10-24 06:00:00",24,276.26462,251.71783,0,0,83.959984,2.156189,2.840232,96917.69,25
"2020-10-24 12:00:00",24,276.183,270,0,9.25925925925926e-06,83.2155,-0.88829345,4.5864134,97312.04,67
"2020-10-24 18:00:00",24,280.64194,237,450,0,44.90508,-1.7363745,4.992754,97550.08,2
"2020-10-25 00:00:00",24,275.30722,249,172,0,72.60032,0.06040283,0.42693114,97758.055,32
"2020-10-25 06:00:00",24,276.0905,297.90976,0,1.38888888888889e-05,89.755356,1.2066187,-1.4060595,97504.625,99
"2020-10-25 12:00:00",24,278.82382,328,0,4.62962962962963e-06,89.102165,2.143325,-1.4010961,96874.305,97
"2020-10-25 18:00:00",24,290.2637,353,190,4.62962962962963e-06,73.494225,5.837231,3.4217114,96384.28,89
"2020-10-26 00:00:00",24,286.06125,378,31,0.000236111111111111,85.40777,-0.22593017,5.614675,96449.64,100
"2020-10-26 06:00:00",24,278.05984,290,0,4.62962962962963e-06,81.14265,-3.121787,4.881936,96880.805,99
"2020-10-26 12:00:00",24,273.7,277,0,4.62962962962963e-06,73.26946,-3.6129956,2.4593213,97302.266,100
"2020-10-26 18:00:00",24,277.6,254,350,0,52.66984,-3.63271,1.653584,97256.5,78
"2020-10-27 00:00:00",24,271.48822,231,156,0,76.68963,-2.1286304,1.9216406,97609.02,53
"2020-10-27 06:00:00",24,269.17834,210,0,0,91.978004,-1.1348975,1.3832519,97621.23,15
"2020-10-27 12:00:00",24,269.91565,211,3,0,82.92786,-1.1558545,1.4920776,97714.02,34
"2020-10-27 18:00:00",24,277.91568,225,420,0,45.831875,-4.287007,1.6711328,97622.95,18
"2020-10-28 00:00:00",24,271.7032,224,165,0,72.69189,-2.3113916,1.4852417,97821.5,2
"2020-10-28 06:00:00",24,269.89197,211,0,0,83.49701,-1.4105957,1.6531421,97924.79,0
"2020-10-28 12:00:00",24,269.5624,210,3,0,90.55204,-1.5367041,1.7271924,98104.12,3
"2020-10-28 18:00:00",24,277.0371,219,430,0,45.14857,-4.34875,2.620449,98014.85,2
"2020-10-12 18:00:00",25,282.93365,9.999e+20,9.999e+20,46291666666666664,56.42984,1.4247875,-4.7933397,98387.93,9.999e+20
"2020-10-13 00:00:00",25,279.20764,310.53992,157,0,79.04131,0.5048035,-3.5451148,98275.33,60
"2020-10-13 06:00:00",25,278.05267,321,0,0,85.10007,-0.37544677,-3.0392895,98019.21,87
"2020-10-13 12:00:00",25,278.43735,336,0,4.16666685185185e-05,96.20445,0.5072949,-2.1400464,97758.46,100
"2020-10-13 18:00:00",25,279.8024,341,22,0.000106481481481481,98.65423,-0.19808593,-2.3037047,97363.89,100
"2020-10-14 00:00:00",25,281.121,352,5,0.000393518518518519,99.27188,-1.0481079,-0.5022827,97091.52,99
"2020-10-14 06:00:00",25,281.60352,349,0,0,98.73629,-1.2291747,1.9160168,96846.836,95
"2020-10-14 12:00:00",25,279.2914,291,8,0,95.90902,-1.0316724,2.2389574,97044.68,39
"2020-10-14 18:00:00",25,289.5,272,500,0,43.722336,-1.2969799,4.982353,97052.164,1
"2020-10-15 00:00:00",25,281.44684,283,205,0,81.78318,-0.19627441,1.6236254,97387.13,9
"2020-10-15 06:00:00",25,277.85916,261,0,0,92.13915,-0.03880371,0.8384204,97552.29,9
"2020-10-15 12:00:00",25,278.71872,264,10,0,82.527245,1.2587011,-1.2967737,97584.984,55
"2020-10-15 18:00:00",25,291.1715,290,440,0,51.293194,5.836123,1.2630322,97268.44,88
"2020-10-16 00:00:00",25,285.47174,303,196,0,83.225006,2.9745777,-0.07237305,97324.586,14
"2020-10-16 06:00:00",25,282.22083,291,0,0,95.787895,1.8844286,-0.10493286,97404.49,0
"2020-10-16 12:00:00",25,282.48785,287,10,0,98.95115,1.4721508,0.06668701,97662.49,10
"2020-10-16 18:00:00",25,292.27597,335.32538,320,0,60.999218,-0.45562255,-0.49346924,97680.31,71
"2020-10-17 00:00:00",25,283.55295,371,54,0.000134259259259259,95.876366,-3.1849854,1.0891088,97473.65,99
"2020-10-17 06:00:00",25,280.09018,349,0,0.000777777824074074,93.70564,-4.935403,4.762219,97370.27,100
"2020-10-17 12:00:00",25,277.6102,320,0,0.000208333333333333,91.99911,-3.379558,2.9313989,97825.914,90
"2020-10-17 18:00:00",25,283.6,283.13568,410,4.62962962962963e-06,52.25242,-2.972163,3.668269,98264.38,41
"2020-10-18 00:00:00",25,276.34433,246,199,0,79.85289,-1.1196387,0.36315674,98770.84,0
"2020-10-18 06:00:00",25,275.0528,240,0,0,81.17074,-0.7351172,0.65,99110.25,0
"2020-10-18 12:00:00",25,275.26086,240,6,0,80.715836,-1.0641601,-0.2764917,99358.19,48
"2020-10-18 18:00:00",25,283.3618,285,310,0,52.15446,0.9653662,-3.5313475,99277.586,100
"2020-10-19 00:00:00",25,277.33133,266,142,0,76.863235,0.9876855,-3.706865,99123.5,87
"2020-10-19 06:00:00",25,276.91577,256,0,0,81.500534,-0.13783935,-2.4832835,98751.1,16
"2020-10-19 12:00:00",25,277.64053,335.2475,1,4.62962962962963e-06,86.66534,0.4666821,-2.0011694,98408.81,100
"2020-10-19 18:00:00",25,280.09933,342,30,9.25925925925926e-05,98.72842,0.7042285,-1.6108764,97979.805,100
"2020-10-20 00:00:00",25,282.488,355,3,0.000541666666666667,99.42284,0.18041503,-0.9667993,97814.75,99
"2020-10-20 06:00:00",25,283.3576,367,0,0.000120370375,98.98467,-1.5505371,1.2071142,97750.4,100
"2020-10-20 12:00:00",25,277.4,347,0,0.00024074075462963,95.236275,-2.6328442,2.2529442,97867.03,100
"2020-10-20 18:00:00",25,275.85947,328,20,0.000134259259259259,96.42876,-2.2573779,1.8903369,97772.96,100
"2020-10-21 00:00:00",25,273.59122,291,17,4.62962962962963e-06,95.49966,-1.6631323,1.6523852,97815.39,73
"2020-10-21 06:00:00",25,271.2522,227,0,0,93.9753,-1.8478808,1.9176855,97845.58,3
"2020-10-21 12:00:00",25,271.6221,228,0,0,90.67237,-1.2259009,1.2162402,97937.06,45
"2020-10-21 18:00:00",25,277.21118,275,300,0,63.764954,-3.6891868,2.4894605,97865.95,80
"2020-10-22 00:00:00",25,272.68973,262,98,4.62962962962963e-06,80.746506,-1.839585,1.7226537,97980.6,80
"2020-10-22 06:00:00",25,270.2605,216,0,0,81.99212,-1.4797143,1.8132129,98056.23,0
"2020-10-22 12:00:00",25,270.64917,209,0,0,72.564476,-1.3483593,1.7342236,98266.4,0
"2020-10-22 18:00:00",25,280.11673,221,470,0,32.400574,-3.455874,2.1108935,98261.38,0
"2020-10-23 00:00:00",25,272.62823,228,184,0,61.80198,-0.18257812,0.46691406,98447.73,0
"2020-10-23 06:00:00",25,271.7835,225,0,0,62.843746,0.5622412,0.84202147,98501.836,0
"2020-10-23 12:00:00",25,272.6791,227,0,0,69.39227,1.1783692,0.4684033,98573.27,4
"2020-10-23 18:00:00",25,282.99997,251,430,0,38.19318,4.041687,0.55216795,98349.35,37
"2020-10-24 00:00:00",25,276.71292,291,145,0,66.95292,1.7599169,-0.97546387,98287.336,86
"2020-10-24 06:00:00",25,274.25415,282.46008,0,0,82.80862,1.0625317,-1.4504784,98082.516,98
"2020-10-24 12:00:00",25,275.608,290,0,0,80.91542,0.8300976,-2.0667505,97674.43,100
"2020-10-24 18:00:00",25,280.67157,336,30,3.7037037037037e-05,93.59939,3.7521899,-4.765576,96980.45,100
"2020-10-25 00:00:00",25,281.68582,352,17,0.000615740740740741,98.76958,0.9815356,2.1816504,96541.83,100
"2020-10-25 06:00:00",25,277.54044,329,0,0.000287037050925926,95.5071,0.12539062,2.4507494,96195.79,97
"2020-10-25 12:00:00",25,273.13486,237.13568,4,0,96.49259,0.32376465,2.2238648,96235.77,6
"2020-10-25 18:00:00",25,279.03635,262,370,4.62962962962963e-06,67.086494,-0.57820797,4.758955,96251.67,44
"2020-10-26 00:00:00",25,274.75397,305,64,9.25925925925926e-06,89.53792,-0.71039796,2.1710448,96611.1,96
"2020-10-26 06:00:00",25,271.27267,272.6179,0,4.62962962962963e-06,95.33749,-1.2802075,1.8665234,96776.43,59
"2020-10-26 12:00:00",25,270.8837,228.54834,3,0,87.87099,-1.8381078,2.2766893,97019.37,69
"2020-10-26 18:00:00",25,276.46307,238.51697,400,0,55.524292,-3.406721,4.4593844,96931.93,59
"2020-10-27 00:00:00",25,270.95966,228,161,0,80.75912,-0.31192628,0.50186276,96874.87,18
"2020-10-27 06:00:00",25,272.0986,273,0,2.77777777777778e-05,94.37467,1.9631689,0.14650391,96734.016,83
"2020-10-27 12:00:00",25,273.30777,307.32538,1,0.000231481481481481,97.01493,2.0387597,0.06191406,96526.37,100
"2020-10-27 18:00:00",25,278.94284,321,150,4.62962962962963e-06,90.22899,1.2041626,1.266333,96527.36,99
"2020-10-28 00:00:00",25,276.11996,306,38,9.25925925925926e-06,97.265465,-0.96526855,1.5735791,96883.46,89
"2020-10-28 06:00:00",25,271.21518,245,0,0,96.86504,-1.005957,1.5451416,97075.32,28
"2020-10-28 12:00:00",25,271.48178,239,3,0,96.79361,-0.20104736,1.4098022,97295.72,61
"2020-10-28 18:00:00",25,275.77057,310,90,9.25925925925926e-06,93.09977,0.8767676,1.0642945,96975.12,100
"2020-10-12 18:00:00",26,284.065,9.999e+20,9.999e+20,46291666666666664,52.960415,1.5007555,-5.0308228,98406.16,9.999e+20
"2020-10-13 00:00:00",26,278.9588,306.32538,167,0,73.56518,1.0345654,-4.2380834,98336.9,62
"2020-10-13 06:00:00",26,278.2929,316,0,0,83.317795,0.3054773,-4.372151,98074.336,81
"2020-10-13 12:00:00",26,278.305,334,0,9.25925925925926e-05,97.385765,-0.6091284,-4.363064,97726.35,100
"2020-10-13 18:00:00",26,281.7976,347,17,0.000175925925925926,98.35422,-0.50042725,-2.9285607,97143.836,100
"2020-10-14 00:00:00",26,282.55844,359,3,0.000620370416666667,99.469696,-1.4284815,0.0072705075,96946.55,100
"2020-10-14 06:00:00",26,282.02536,349.46008,0,3.7037037037037e-05,98.77212,-0.80664796,2.3721483,96812.234,90
"2020-10-14 12:00:00",26,280.0763,294,7,0,97.371284,-0.5772314,1.9704382,97106.18,39
"2020-10-14 18:00:00",26,289.71735,277.46008,500,0,45.83013,-0.30579588,4.078514,97275.49,3
"2020-10-15 00:00:00",26,281.42575,283,194,0,86.04788,0.54733396,1.5594727,97544.555,20
"2020-10-15 06:00:00",26,278.59177,268,0,0,92.75238,0.530249,-0.5478601,97545.65,77
"2020-10-15 12:00:00",26,279.49335,280,5,0,85.28686,1.4545288,-0.8584399,97645.19,99
"2020-10-15 18:00:00",26,291.2762,287,480,0,46.693253,5.499443,1.2530224,97330.164,18
"2020-10-16 00:00:00",26,284.428,298,198,0,82.72674,2.3812816,-0.41649902,97414.15,0
"2020-10-16 06:00:00",26,282.4793,295,0,0,98.142586,1.3701757,-0.35677,97398.336,4
"2020-10-16 12:00:00",26,282.9268,298,4,0,97.762856,0.89999264,0.30044922,97567.1,44
"2020-10-16 18:00:00",26,289.23483,355,230,0,70.84857,-0.58311033,0.50584716,97574.43,87
"2020-10-17 00:00:00",26,283.58102,360.59485,42,2.31481481481481e-05,94.2385,-1.7508398,0.8711279,97653.81,100
"2020-10-17 06:00:00",26,281.04868,345,0,0.00012962962962963,92.67202,0.06971435,2.4964867,97701.91,100
"2020-10-17 12:00:00",26,276.67847,304,10,0.000111111111111111,92.83614,-0.7829858,2.1598706,98061.76,80
"2020-10-17 18:00:00",26,284.57294,240.99908,490,0,35.53982,-0.046706542,4.593784,98255.08,0
"2020-10-18 00:00:00",26,277.9879,250,197,0,63.575836,1.1576953,1.9647168,98610,0
"2020-10-18 06:00:00",26,275.12372,241,0,0,76.54663,1.0117993,1.251538,98980.12,0
"2020-10-18 12:00:00",26,275.5278,239,10,0,71.05631,0.042980958,0.6274365,99264.46,38
"2020-10-18 18:00:00",26,284.79233,286,350,0,38.035183,2.9671776,-1.4637964,99127.25,99
"2020-10-19 00:00:00",26,278.54788,278,133,0,72.65218,1.6846191,-2.326377,98944.15,82
"2020-10-19 06:00:00",26,275.4547,248.78644,0,0,92.34997,1.0276783,-1.2866211,98879.375,56
"2020-10-19 12:00:00",26,278.42834,291,0,0,85.78195,0.68421143,-1.4362572,98766.016,89
"2020-10-19 18:00:00",26,285.84973,350,170,0,75.72933,2.838159,-0.56214845,98657.99,100
"2020-10-20 00:00:00",26,283.3055,361,21,9.25925925925926e-06,94.80052,0.094992675,0.55160886,98723.49,100
"2020-10-20 06:00:00",26,279.31378,355,0,3.24074074074074e-05,93.39379,-2.4187279,1.3411376,98943.96,100
"2020-10-20 12:00:00",26,277.57007,319,0,0,94.15389,-1.7527148,0.64808595,99169.945,100
"2020-10-20 18:00:00",26,282.19678,317,200,0,77.845375,0.41945556,-1.3600585,99158.02,90
"2020-10-21 00:00:00",26,278.31802,337,35,0,85.351685,0.39723876,-1.1566064,99137.62,98
"2020-10-21 06:00:00",26,279.4299,337,0,0,79.3594,-0.19010253,-1.2325195,98993.97,98
"2020-10-21 12:00:00",26,279.56732,350,0,9.25925925925926e-06,92.99726,0.032094724,-1.6710131,98895.555,100
"2020-10-21 18:00:00",26,283.50183,356.40515,50,9.25925925925926e-06,95.42961,0.55187744,-1.8697973,98594.37,100
"2020-10-22 00:00:00",26,284.18915,368.39893,19,0,99.500496,-0.51134765,-1.5092016,98365.98,100
"2020-10-22 06:00:00",26,285.80148,376,0,0,99.471275,-0.93110347,-1.158059,97981.68,100
"2020-10-22 12:00:00",26,286.01337,378,0,1.38888888888889e-05,99.1008,-1.1003027,0.49889892,97791.33,100
"2020-10-22 18:00:00",26,290.48532,372.24792,240,0,80.24857,1.836919,-1.4565576,97530.805,92
"2020-10-23 00:00:00",26,287.46338,385,49,4.62962962962963e-06,98.92266,0.49437255,-1.076936,97303.625,99
"2020-10-23 06:00:00",26,287.88266,385,0,0,99.38213,1.3419287,0.426333,97030.03,99
"2020-10-23 12:00:00",26,285.84943,344,0,4.62962962962963e-06,91.49365,-2.0364647,2.9368603,97020.12,100
"2020-10-23 18:00:00",26,280.91864,352,20,0.000412037083333333,94.98609,-2.0669115,3.2166624,97038.484,100
"2020-10-24 00:00:00",26,277.01624,334,8,0.000342592592592593,95.109085,-4.3500195,3.4726954,97204.09,100
"2020-10-24 06:00:00",26,271.92444,270,0,9.25925925925926e-06,85.7663,-3.852268,4.3303833,97568.69,79
"2020-10-24 12:00:00",26,271.8007,220,0,0,72.0216,-4.817119,4.8638964,97963,36
"2020-10-24 18:00:00",26,278.78464,218,460,0,41.493473,-3.143723,3.6164622,98031.766,0
"2020-10-25 00:00:00",26,273.7493,230.7644,178,0,60.12201,0.6442602,0.81094235,98184.81,0
"2020-10-25 06:00:00",26,272.38687,233.31335,0,0,77.79882,0.53112304,1.2362548,98217.92,0
"2020-10-25 12:00:00",26,273.7386,237.70856,4,0,70.5433,0.5518115,1.2589062,98304.414,37
"2020-10-25 18:00:00",26,284.58377,264.57385,380,0,43.529327,1.517727,1.3861303,98092.09,62
"2020-10-26 00:00:00",26,277.84583,280,139,0,70.55822,1.7821167,0.012089844,98039.29,94
"2020-10-26 06:00:00",26,274.13727,287,0,0,88.72646,1.2867236,0.86979735,97836.766,92
"2020-10-26 12:00:00",26,274.84344,287,0,0,82.93502,1.8457812,0.15983887,97608.62,100
"2020-10-26 18:00:00",26,281.3453,322,110,0,70.28565,3.4745777,0.51782227,97131.12,100
"2020-10-27 00:00:00",26,280.308,339.22406,7,0.000375,97.149254,2.5307274,-1.1823486,96532.84,100
"2020-10-27 06:00:00",26,280.54025,343,0,6.01851898148148e-05,93.5754,0.13366455,4.329082,96384.766,100
"2020-10-27 12:00:00",26,275.46832,312,1,4.62962962962963e-06,88.22663,-0.368999,2.72448,96611.15,100
"2020-10-27 18:00:00",26,279.17422,265,360,4.62962962962963e-06,58.229156,0.71630615,5.1144457,96669.27,85
"2020-10-28 00:00:00",26,272.45822,240,146,4.62962962962963e-06,85.70059,-1.6206347,1.0166845,97001.586,46
"2020-10-28 06:00:00",26,270.454,235,0,0,86.30013,-0.9436987,1.0170312,97076.195,98
"2020-10-28 12:00:00",26,269.95346,214.76888,3,0,77.18359,-0.9875537,0.32355225,97084.48,27
"2020-10-28 18:00:00",26,276.32108,214.42712,440,0,37.700516,-2.796184,2.0228076,96844.375,3
"2020-10-12 18:00:00",27,282.62473,9.999e+20,9.999e+20,46291666666666664,54.93855,1.6846801,-4.4092407,98322.125,9.999e+20
"2020-10-13 00:00:00",27,279.29547,335,35,0,77.90508,0.8885608,-3.221472,98285.2,97
"2020-10-13 06:00:00",27,278.30496,329.1897,0,9.25925925925926e-06,86.01793,-0.35163817,-2.655117,98000.71,95
"2020-10-13 12:00:00",27,278.37192,335.8111,0,0.00025462962962963,97.957985,-0.386853,-3.6885228,97704.93,99
"2020-10-13 18:00:00",27,280.4,342.27734,20,0.00012962962962963,98.47207,-0.57990724,-2.5274682,97308.4,100
"2020-10-14 00:00:00",27,281.76712,354,7,0.000291666666666667,99.37316,-1.4633044,0.050122067,97036.64,100
"2020-10-14 06:00:00",27,281.0162,343,0,5.09259259259259e-05,98.92795,-0.65810055,1.488319,96648.58,89
"2020-10-14 12:00:00",27,281.11914,311,7,0,97.271286,-1.2787963,2.434419,96819.42,56
"2020-10-14 18:00:00",27,289.21265,278.2704,490,0,46.82246,-1.5187793,4.846545,96886.875,3
"2020-10-15 00:00:00",27,281.68625,286,198,0,86.54668,-0.7742163,1.8537072,97265.02,16
"2020-10-15 06:00:00",27,277.93283,263,0,0,84.413124,0.24971923,1.2576001,97525.24,60
"2020-10-15 12:00:00",27,279.2065,271,5,0,81.12664,1.2562329,-0.21814941,97735.74,85
"2020-10-15 18:00:00",27,289.63046,292,420,0,44.15004,4.411826,-0.11225341,97580.805,77
"2020-10-16 00:00:00",27,282.43658,289.67462,193,0,86.83868,1.7123095,-1.0159448,97671.1,17
"2020-10-16 06:00:00",27,281.00797,279,0,0,96.45699,1.907976,-0.708916,97688.52,0
"2020-10-16 12:00:00",27,281.55734,282,10,0,98.08291,1.2909667,-1.6759644,97691.2,13
"2020-10-16 18:00:00",27,293.62766,320,450,0,56.19347,5.2055907,-0.84920895,97527.77,43
"2020-10-17 00:00:00",27,285.6657,323,153,0,89.93276,1.8816357,-2.2620263,97348.164,69
"2020-10-17 06:00:00",27,286.5526,352,0,4.16666685185185e-05,97.94401,1.7893066,-2.995005,96951.71,76
"2020-10-17 12:00:00",27,282.2421,366,0,0.00115740740740741,94.54026,-4.1786914,1.6880102,96946.56,100
"2020-10-17 18:00:00",27,278.54587,341,30,0.000175925925925926,91.14653,-6.7316966,5.5072436,97119.42,100
"2020-10-18 00:00:00",27,277.16406,310,12,0.00035648149537037,86.89749,-4.5421753,5.8503757,97625.21,95
"2020-10-18 06:00:00",27,275.68164,234,0,0,77.76556,-2.822998,4.0939527,98158.336,0
"2020-10-18 12:00:00",27,275.09354,233,10,0,73.967445,-1.211289,3.0751977,98593.76,0
"2020-10-18 18:00:00",27,284.6,254,480,0,44.961113,-3.949585,2.9087744,98760.93,0
"2020-10-19 00:00:00",27,277.6902,264,190,0,75.824905,-1.2317846,0.84345216,98938.76,0
"2020-10-19 06:00:00",27,275.31467,254,0,0,76.23752,-0.5615112,0.4902539,98940.56,1
"2020-10-19 12:00:00",27,276.9054,252,10,0,68.07039,0.6225415,0.32439208,99057.39,0
"2020-10-19 18:00:00",27,290,274,470,0,40.897587,2.0283325,0.018078612,98926.586,2
"2020-10-20 00:00:00",27,280.73016,280,187,0,77.64755,0.89169186,0.2674658,98976.15,0
"2020-10-20 06:00:00",27,278.6673,267,0,0,85.93246,-0.6715991,0.7696118,98991.836,59
"2020-10-20 12:00:00",27,278.4,258,10,0,85.11542,-0.9895239,0.65628904,99096.19,52
"2020-10-20 18:00:00",27,290.43253,279.80933,440,0,42.78842,1.5284203,-1.0672534,98974.266,79
"2020-10-21 00:00:00",27,280.9446,286,157,0,82.96243,0.68576413,-1.0937377,98970.664,73
"2020-10-21 06:00:00",27,278.054,264,0,0,88.70027,0.78532225,-0.7772827,98964.93,45
"2020-10-21 12:00:00",27,281.02133,295,0,0,75.2008,0.70120114,-0.99724364,98930.43,85
"2020-10-21 18:00:00",27,288.03482,366,150,0,75.15483,1.7352636,-1.2956103,98786.836,100
"2020-10-22 00:00:00",27,283.39474,330,97,0,97.85444,0.69700927,-1.3226806,98738.9,49
"2020-10-22 06:00:00",27,283.9533,332,0,0,99.39209,0.8140088,-1.1514355,98673.266,65
"2020-10-22 12:00:00",27,284.1066,357,0,0,97.701256,0.45166746,-1.1479126,98570.68,96
"2020-10-22 18:00:00",27,288.80002,371,120,0,87.26461,0.6754614,-1.9132227,98372,100
"2020-10-23 00:00:00",27,287.88538,376,62,1.38888888888889e-05,97.39098,1.3364013,-2.4884155,98068.586,91
"2020-10-23 06:00:00",27,288.41144,388,0,3.7037037037037e-05,97.563156,2.3860278,-3.3720727,97729.17,100
"2020-10-23 12:00:00",27,288.55902,388.83032,0,4.62962962962963e-05,95.230865,3.1595557,-4.0580006,97401.75,100
"2020-10-23 18:00:00",27,290.52393,393,10,0.000837962962962963,98.26473,4.3992624,-2.5654688,96975.414,100
"2020-10-24 00:00:00",27,290.44202,402,4,0.000388888935185185,98.86345,1.9465209,-1.8041674,96855.33,100
"2020-10-24 06:00:00",27,290.57016,400,0,0.000157407407407407,99.05792,2.0188184,-1.4688451,96668.45,100
"2020-10-24 12:00:00",27,288.95825,384,0,0.00012962962962963,98.435875,1.678667,0.5509766,96617.2,91
"2020-10-24 18:00:00",27,288.5867,306,440,1.85185185185185e-05,58.028717,0.5174121,4.9373827,96733.336,5
"2020-10-25 00:00:00",27,278.76932,274.8423,163,0,72.53826,-2.1445434,4.119773,97133.164,16
"2020-10-25 06:00:00",27,274.80566,232,0,0,72.84723,-1.1406738,4.0876684,97157.99,0
"2020-10-25 12:00:00",27,273.22775,228,4,0,82.26095,0.80801755,1.9457959,97426.164,1
"2020-10-25 18:00:00",27,281.12952,240,440,0,51.738697,-0.2965869,5.086648,97389.25,13
"2020-10-26 00:00:00",27,275.9639,253.05585,165,0,81.78324,0.2837744,1.7132128,97574.73,11
"2020-10-26 06:00:00",27,275.61237,247,0,0,91.36026,-0.3301416,2.2619703,97683.82,6
"2020-10-26 12:00:00",27,275.21082,249,0,0,93.635796,-1.6219848,1.4186742,97865.57,14
"2020-10-26 18:00:00",27,281.34488,237,450,0,52.463093,-2.8980932,1.2662694,97925.95,1
"2020-10-27 00:00:00",27,274.6691,235.75386,172,0,76.129684,-1.4599195,0.7998047,98032,0
"2020-10-27 06:00:00",27,271.60498,225,0,0,86.60952,-0.98773926,0.66682374,97927.86,0
"2020-10-27 12:00:00",27,272.32623,220,0,0,79.96969,-0.690332,0.62247556,97804.72,0
"2020-10-27 18:00:00",27,282.95822,239,440,0,41.59965,-1.3828247,2.0548022,97431.37,0
"2020-10-28 00:00:00",27,275.6039,252,164,0,77.37899,-2.230227,1.5202392,97388.59,0
"2020-10-28 06:00:00",27,273.03406,237,0,0,86.60015,-2.5186963,1.986228,97450.4,3
"2020-10-28 12:00:00",27,271.5221,225.44196,0,0,95.28017,-1.7680932,1.4962133,97563.9,3
"2020-10-28 18:00:00",27,279.62854,232,430,0,49.400517,-4.011111,1.44375,97550.56,9
"2020-10-12 18:00:00",28,283.0842,9.999e+20,9.999e+20,46291666666666664,49.4526,1.592395,-4.553032,98372.68,9.999e+20
"2020-10-13 00:00:00",28,277.30905,281,178,0,83.40537,0.4181909,-2.987363,98299.21,35
"2020-10-13 06:00:00",28,277.05646,294,0,0,84.517845,-0.17672363,-2.3242748,98138.74,66
"2020-10-13 12:00:00",28,277.42563,327.53992,1,0.000115740740740741,97.0594,-0.45962647,-2.5787756,97833.17,97
"2020-10-13 18:00:00",28,279.08405,337.53992,24,0.000277777777777778,98.77206,-0.41629636,-1.2250024,97584.875,100
"2020-10-14 00:00:00",28,280.5251,348,4,0.000828703703703704,99.720634,-1.4575073,-0.57732666,97296.37,100
"2020-10-14 06:00:00",28,281.57608,355,0,0.000231481481481481,98.99038,-0.8343555,1.4967333,97077.89,99
"2020-10-14 12:00:00",28,281.11707,327,4,0,98.51711,-1.3277246,1.9859436,97015.44,78
"2020-10-14 18:00:00",28,288.70264,320.9888,370,0,52.85802,-0.2321704,3.376533,97008.875,66
"2020-10-15 00:00:00",28,281.19626,284.19067,194,0,84.99439,-0.17691894,2.0908508,97230.78,21
"2020-10-15 06:00:00",28,278.51456,269,0,0,82.97399,1.0869458,0.74481934,97274.56,93
"2020-10-15 12:00:00",28,280.104,295,10,0,85.057724,2.4061718,-0.8014404,97125.02,100
"2020-10-15 18:00:00",28,294.31192,305,440,0,46.448406,4.74073,2.3526196,96850.695,79
"2020-10-16 00:00:00",28,286.50137,315,187,0,81.29119,2.7474682,0.52743405,97018.04,58
"2020-10-16 06:00:00",28,284.30646,326,0,0,96.57418,0.10717529,1.4398804,97133.29,85
