"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 18:00:00",4,286.11182,295,410,0,45.685944,-2.4835448,2.6966748,95085.61,57
"2020-10-23 00:00:00",4,280.7521,266,274,0,59.83746,-1.3300464,2.2556129,95222.99,36
"2020-10-23 06:00:00",4,278.13702,281,0,9.25925925925926e-06,76.46439,-1.155205,1.0660522,95311.62,99
"2020-10-23 12:00:00",4,274.14688,255,0,0,81.51879,-1.0036157,1.852434,95552.625,64
"2020-10-23 18:00:00",4,283.36063,236.27039,480,0,30.476276,-2.8059056,4.1468263,95577.18,10
"2020-10-24 00:00:00",4,276.67255,236,274,0,51.476254,-2.2191284,2.4724267,95901.984,0
"2020-10-24 06:00:00",4,273.2267,235,0,0,70.107376,-0.350686,1.354878,96008.09,72
"2020-10-24 12:00:00",4,272.16345,239.16464,0,0,75.68673,-0.53157955,0.79933834,96038.836,84
"2020-10-24 18:00:00",4,282.08624,269,330,0,36.49521,1.8323071,-0.49941894,95850.75,100
"2020-10-08 18:00:00",5,296.08987,9.999e+20,9.999e+20,46291666666666664,27.022398,-2.2668798,2.5539672,95693.42,9.999e+20
"2020-10-09 00:00:00",5,286.58508,305,318,0,60.7282,-1.5323657,1.5781958,95910.625,9
"2020-10-09 06:00:00",5,282.05063,288,0,0,72.88106,-0.39731446,0.056088865,96141.125,89
"2020-10-09 12:00:00",5,282.06232,288,2,0,75.324554,0.8404736,0.14791992,96187.02,100
"2020-10-09 18:00:00",5,292.77087,306,450,0,46.349785,2.7170703,-0.45708984,96064.16,100
"2020-10-10 00:00:00",5,287.3086,342,211,0,80.58596,1.044104,-0.13827392,95931.695,100
"2020-10-10 06:00:00",5,287.5548,351,0,0,90.40655,1.1805078,1.0743164,95861.375,100
"2020-10-10 12:00:00",5,287.59744,377,0,0.000638888888888889,99.739174,0.9817358,-1.0850977,95792.516,100
"2020-10-10 18:00:00",5,291.56955,386.54858,119,0.000101851851851852,86.34438,2.374824,2.1354957,95728.93,100
"2020-10-11 00:00:00",5,289.467,379,72,4.62962962962963e-06,93.9186,1.4907446,0.69336426,95669.03,100
"2020-10-11 06:00:00",5,288.7223,376,0,0,96.078064,0.9424426,0.6736059,95711.15,100
"2020-10-11 12:00:00",5,288.86954,379,0,0.000203703703703704,99.65154,1.2725732,-0.081010744,95823.54,100
"2020-10-11 18:00:00",5,288.51938,384,23,0.000712963009259259,96.97301,1.4317212,-1.1592652,95810.06,100
"2020-10-12 00:00:00",5,287.00122,380,12,0.000759259259259259,99.478676,-0.10311523,-1.666936,95572.5,100
"2020-10-12 06:00:00",5,288.2192,386,0,0.000754629675925926,99.72055,-0.38223997,-1.9848754,95284.17,100
"2020-10-12 12:00:00",5,289.7,394,0,0.000305555555555556,99.909966,0.21025756,-1.6142285,95037.9,100
"2020-10-12 18:00:00",5,292.04086,405,28,8.7962962962963e-05,98.32528,0.38792723,-0.6522705,94962.586,100
"2020-10-13 00:00:00",5,291.75153,397,158,1.38888888888889e-05,97.56914,0.43406492,-0.8863989,95018.74,88
"2020-10-13 06:00:00",5,290.51193,372,0,0,98.131584,-0.08205322,0.843706,95230.28,62
"2020-10-13 12:00:00",5,289.37903,343,1,0,97.89903,-0.40082517,1.1066529,95379.22,25
"2020-10-13 18:00:00",5,296.30002,380,361,1.38888888888889e-05,73.554306,-0.77930665,1.3182373,95365.7,63
"2020-10-14 00:00:00",5,290.96024,364,267,7.40740740740741e-05,92.07066,0.45144042,0.20556152,95316.664,12
"2020-10-14 06:00:00",5,288.78455,343,0,0,97.0346,-0.233396,-0.27365968,95303.96,0
"2020-10-14 12:00:00",5,288.146,335,2,0,97.933365,-0.38577026,0.8422827,95327.93,6
"2020-10-14 18:00:00",5,297,357,430,1.38888888888889e-05,62.07552,-0.8820532,2.2508326,95195.28,34
"2020-10-15 00:00:00",5,290.49173,354,267,9.25925925925926e-06,83.8773,-0.9346997,1.1479369,95245.445,14
"2020-10-15 06:00:00",5,286.9756,328,0,0,91.33782,-0.6014062,0.9712817,95290,15
"2020-10-15 12:00:00",5,285.76135,309.53992,2,0,93.829056,-0.34419677,1.1993066,95434.52,0
"2020-10-15 18:00:00",5,298.79993,320,500,0,38.921932,0.25240234,2.1759412,95300.65,0
"2020-10-16 00:00:00",5,290.43912,334,287,0,71.39611,-0.6069458,1.5759277,95296.586,39
"2020-10-16 06:00:00",5,286.98306,319,0,0,88.65548,-0.32715577,1.7566186,95357.37,27
"2020-10-16 12:00:00",5,287.7779,325,1,0,94.113464,-0.69891113,1.4052783,95428.555,14
"2020-10-16 18:00:00",5,292.98856,331,470,0,47.02092,-2.7860374,3.4937377,95553.6,13
"2020-10-17 00:00:00",5,283.7,290.00372,286,0,56.797646,-1.3593286,2.1128173,95741.055,0
"2020-10-17 06:00:00",5,280.29922,274,0,0,62.3,-0.8625854,1.2931689,95779.51,49
"2020-10-17 12:00:00",5,278.4,262,1,0,69.102234,-0.7517041,1.5731225,95752.23,20
"2020-10-17 18:00:00",5,283.3,316,220,1.38888888888889e-05,54.75638,1.7105151,1.3938257,95632.43,92
"2020-10-18 00:00:00",5,278.85214,298,177,0,53.010975,-2.4409935,2.2861962,95571.18,85
"2020-10-18 06:00:00",5,273.85724,234,0,0,69.04383,-1.2509228,1.8886303,95408.49,0
"2020-10-18 12:00:00",5,271.6327,220,0,0,72.46386,-1.2310376,1.8982006,95215.66,0
"2020-10-18 18:00:00",5,282.608,238,488,0,36.009014,-2.7126782,1.76187,94867.25,16
"2020-10-19 00:00:00",5,276.24258,261,247,4.62962962962963e-06,67.99975,-2.1433105,3.1148412,94829.14,60
"2020-10-19 06:00:00",5,274.46667,234,0,0,84.24813,-2.2676978,3.1680028,94725.305,24
"2020-10-19 12:00:00",5,273.89838,230,1,0,82.04395,-1.4812597,3.6415648,94711.35,3
"2020-10-19 18:00:00",5,279.89212,259.05585,400,4.62962962962963e-06,52.449337,-1.1377783,5.633037,94659.016,54
"2020-10-20 00:00:00",5,275.11914,257.21356,240,9.25925925925926e-06,82.018166,1.3496497,1.7339624,94503.625,44
"2020-10-20 06:00:00",5,276.26675,268,0,0,75.827995,2.020067,-0.6013672,94174.76,75
"2020-10-20 12:00:00",5,277.35788,305.51697,0,3.7037037037037e-05,92.08919,0.64749265,3.30583,94315.12,95
"2020-10-20 18:00:00",5,277.50235,275,340,9.25925925925926e-06,69.66606,-0.43685547,7.31572,94840.89,86
"2020-10-21 00:00:00",5,272.98117,237,264,0,77.5212,-0.74258053,3.4025073,95350.52,34
"2020-10-21 06:00:00",5,270.89294,218,0,0,89.50045,-0.79387695,2.733474,95539.664,10
"2020-10-21 12:00:00",5,271.31442,221,1,0,89.4599,-0.9853369,2.1558619,95960.69,20
"2020-10-21 18:00:00",5,280.2,251,420,0,47.049175,-2.9339745,3.6149194,96263.71,61
"2020-10-22 00:00:00",5,273.6413,238,276,0,80.3199,-1.1105932,1.7576648,96634.02,7
"2020-10-22 06:00:00",5,270.71313,225,0,0,93.68935,-0.7102759,1.1779613,96805.98,0
"2020-10-22 12:00:00",5,270.50238,222,1,0,87.5734,-0.5725806,0.6118262,96919.67,0
"2020-10-22 18:00:00",5,284.53918,239,490,0,33.099052,2.4525878,-0.5654516,96787.195,0
"2020-10-23 00:00:00",5,275.98608,257,270,0,75.81267,0.9508325,-0.46623045,96693.98,24
"2020-10-23 06:00:00",5,276.8811,280,0,0,68.65538,0.98334956,0.3112451,96623.93,89
"2020-10-23 12:00:00",5,276.88364,315.85385,0,0,68.3466,0.71485835,0.064489745,96579.52,86
"2020-10-23 18:00:00",5,281.2,335,90,0,62.091686,0.72609615,1.278479,96414.77,100
"2020-10-24 00:00:00",5,280.12357,319,157,0,87.58167,0.866477,0.91327393,96179.516,100
"2020-10-24 06:00:00",5,278.07373,309,0,0,95.06932,-0.30722412,1.4419237,96101.12,73
"2020-10-24 12:00:00",5,277.26352,283,1,0,95.26403,-0.6138074,0.9428125,96083.055,37
"2020-10-24 18:00:00",5,291.54953,285,450,0,49.3568,0.032530516,1.291488,95881.016,44
"2020-10-08 18:00:00",6,295.36636,9.999e+20,9.999e+20,46291666666666664,26.086714,-2.3855028,2.9475145,95674.38,9.999e+20
"2020-10-09 00:00:00",6,286.975,306,317,0,61.745003,-1.5463989,1.9079443,95820.266,20
"2020-10-09 06:00:00",6,282.28723,287,0,0,79.129364,-0.30439207,0.019924317,96073,85
"2020-10-09 12:00:00",6,282.07214,291,2,0,82.66604,0.3398535,-0.02723877,96113.83,100
"2020-10-09 18:00:00",6,293.37134,316,410,0,49.399307,2.1730175,-0.5823828,95978.6,100
"2020-10-10 00:00:00",6,287.90222,341,249,0,82.50564,0.8942749,-0.4057495,95824.1,100
"2020-10-10 06:00:00",6,287.00412,354.29773,0,0,89.391045,0.81577635,0.43060547,95743.37,100
"2020-10-10 12:00:00",6,287.76266,373.15668,0,0.000259259259259259,99.405205,1.6630054,0.6366284,95672.24,100
"2020-10-10 18:00:00",6,290.61118,388,75,0.000111111111111111,93.125626,1.9395727,0.69858885,95546.6,100
"2020-10-11 00:00:00",6,288.9695,380,47,9.25925925925926e-06,97.89711,1.3266504,0.7852002,95531.336,100
"2020-10-11 06:00:00",6,287.37393,352,0,0,97.66113,1.2563379,1.004016,95617.74,100
"2020-10-11 12:00:00",6,288.09555,375,0,6.38888888888889e-05,99.43511,0.6769372,-0.2994153,95713.08,100
"2020-10-11 18:00:00",6,289.2252,387,38,0.000259259259259259,99.22512,0.28666258,-1.0891039,95700.62,100
"2020-10-12 00:00:00",6,289.2257,393,14,0.000388888935185185,99.5231,1.1359497,-1.7902588,95702.7,100
"2020-10-12 06:00:00",6,288.67102,394,0,8.7962962962963e-05,99.16446,0.6114465,-2.2411718,95682.87,100
"2020-10-12 12:00:00",6,288.5307,392,0,9.72222268518518e-05,99.31015,0.6766772,-1.7477148,95718.086,100
"2020-10-12 18:00:00",6,289.52475,392,56,0.000138888888888889,96.36393,0.0075390623,-2.7291796,95735.24,99
"2020-10-13 00:00:00",6,288.85645,392,41,6.94444444444444e-05,99.500084,-0.4551648,-1.9671533,95688.96,98
"2020-10-13 06:00:00",6,290.02502,397,0,0.000138888888888889,99.81787,0.09467773,-1.6899633,95585.266,100
"2020-10-13 12:00:00",6,291.02072,404,0,0.00024074075462963,99.630455,0.88108885,-1.6449364,95531.555,100
"2020-10-13 18:00:00",6,292.19943,408,30,8.3333337962963e-05,98.17227,1.980205,-1.954585,95276.56,100
"2020-10-14 00:00:00",6,291.64597,400,75,4.62962962962963e-05,99.25403,1.218064,-1.7013818,95009.49,98
"2020-10-14 06:00:00",6,291.18054,400,0,0.000310185199074074,98.46324,1.5450708,1.8636669,94687.23,100
"2020-10-14 12:00:00",6,283.03888,356,2,9.25925925925926e-05,83.35245,-2.6193945,4.054426,95018.89,72
"2020-10-14 18:00:00",6,289.48758,270.46008,520,0,37.3616,-4.9297557,4.580215,95193.51,0
"2020-10-15 00:00:00",6,283.18848,274,305,0,68.35949,-1.3038989,2.2142847,95484.086,0
"2020-10-15 06:00:00",6,280.09177,274,0,0,83.87865,-0.80258054,1.6525048,95487.65,0
"2020-10-15 12:00:00",6,279.62753,269,2,0,73.56217,-0.7907129,1.5579565,95547.16,0
"2020-10-15 18:00:00",6,295.1618,296,500,0,40.530064,1.9037817,2.5357738,95172.18,0
"2020-10-16 00:00:00",6,287.25504,323,283,0,74.87009,-0.8193017,2.386355,95097.09,6
"2020-10-16 06:00:00",6,282.36166,288.32538,0,0,79.1181,-2.9928954,3.3194652,95177.2,8
"2020-10-16 12:00:00",6,278.69034,258,2,0,81.18929,-2.1225293,2.755913,95324.26,1
"2020-10-16 18:00:00",6,282.9022,304.67462,260,4.62962962962963e-06,45.828815,-4.213076,4.445869,95305.54,78
"2020-10-17 00:00:00",6,276.49567,241,297,0,57.64935,-3.787717,3.558154,95581.27,0
"2020-10-17 06:00:00",6,273.49344,220.32538,0,0,65.42189,-3.436504,3.7507396,95650.89,0
"2020-10-17 12:00:00",6,272.76846,218,0,0,75.30127,-1.4743993,2.793689,95679.266,5
"2020-10-17 18:00:00",6,282.30002,247,470,0,45.70357,-3.5894334,5.740813,95441.08,29
"2020-10-18 00:00:00",6,277.3114,273,223,4.62962962962963e-06,66.49497,-0.4307788,2.0874634,95350.914,58
"2020-10-18 06:00:00",6,276.2437,244,0,0,79.40919,-0.1898413,3.0490575,95250.99,61
"2020-10-18 12:00:00",6,277.7998,311,0,4.62962962962963e-05,94.82151,0.5333496,1.3683593,95280.04,88
"2020-10-18 18:00:00",6,279.2,333,60,6.94444444444444e-05,94.17941,1.7823046,0.41303954,95261.16,100
"2020-10-19 00:00:00",6,279.70303,333,93,0,94.61816,1.1664599,-0.13271484,95397.03,96
"2020-10-19 06:00:00",6,277.43268,302,0,0,96.800285,0.8908032,1.6625756,95421.164,64
"2020-10-19 12:00:00",6,277.77902,268,0,0,97.424065,1.1809278,0.46172363,95316.65,62
"2020-10-19 18:00:00",6,291.39462,298,450,0,58.799416,3.5161986,-0.51175416,95122.195,23
"2020-10-20 00:00:00",6,284.92606,346,175,4.62962962962963e-06,93.38402,1.2356665,-0.057478026,95010.805,76
"2020-10-20 06:00:00",6,285.10654,346.05585,0,3.24074074074074e-05,95.51192,-0.6461352,2.129165,95162.586,88
"2020-10-20 12:00:00",6,279.01575,284,0,0,96.03994,-0.82328856,1.3328857,95431.75,20
"2020-10-20 18:00:00",6,288.30002,277,440,0,37.577366,-0.3145532,2.577859,95521.555,80
"2020-10-21 00:00:00",6,281.01086,274,272,0,65.64834,-1.2249365,1.1934057,95601.18,20
"2020-10-21 06:00:00",6,277.25046,254.67462,0,0,78.033646,-0.78214353,1.1515454,95752.71,20
"2020-10-21 12:00:00",6,276.05316,249,1,0,79.97255,-0.9922314,1.0546924,95885.47,20
"2020-10-21 18:00:00",6,291.38095,264.32538,480,0,35.447964,0.92160887,0.4244531,95808.4,68
"2020-10-22 00:00:00",6,281.9553,283.19067,271,0,75.08155,0.8149292,-0.5680054,95783.8,14
"2020-10-22 06:00:00",6,279.04413,272,0,0,94.265724,0.053740233,-0.73719966,95730.56,6
"2020-10-22 12:00:00",6,281.77197,318,0,0,86.80636,0.08667968,-0.57807493,95574.92,100
"2020-10-22 18:00:00",6,288.80002,357,220,0,69.89931,2.1706007,-0.6507373,95291.25,98
"2020-10-23 00:00:00",6,285.6638,362,136,0.000134259259259259,98.76412,1.3604662,-0.5171142,95017.61,100
"2020-10-23 06:00:00",6,283.35803,343,0,2.77777777777778e-05,96.66299,-0.42738035,1.5432984,94932.71,73
"2020-10-23 12:00:00",6,279.86472,283,1,0,96.78632,-0.19812499,1.5754735,94792.54,23
"2020-10-23 18:00:00",6,286.89688,271,470,0,40.85166,-1.8951147,6.0189085,94651.305,10
"2020-10-24 00:00:00",6,278.88223,261,266,0,66.18874,-0.9961377,1.776643,94876.914,15
"2020-10-24 06:00:00",6,275.99628,243,0,0,76.76519,-0.98043454,2.2467186,95000.336,0
"2020-10-24 12:00:00",6,274.71774,235,1,0,78.316246,-0.5526367,2.420337,95261.18,28
"2020-10-24 18:00:00",6,282.70743,242.11273,480,0,42.62678,-3.830681,4.741311,95284.555,1
"2020-10-08 18:00:00",7,296.14575,9.999e+20,9.999e+20,46291666666666664,26.950796,-2.4580858,2.9904125,95623.79,9.999e+20
"2020-10-09 00:00:00",7,286.58273,307,316,0,61.068604,-1.2567847,1.5475732,95841.95,26
"2020-10-09 06:00:00",7,282.14264,291,0,0,75.57615,-0.58021,0.2835669,96102.14,71
"2020-10-09 12:00:00",7,281.6837,284,2,0,80.53207,0.29376954,0.18883057,96165.086,95
"2020-10-09 18:00:00",7,292.09225,313,410,0,48.94987,2.7309422,-0.56999755,96121.74,100
"2020-10-10 00:00:00",7,285.8613,331,215,0,83.1491,1.163684,-0.3643286,95996.96,100
"2020-10-10 06:00:00",7,284.88187,335,0,0,93.58046,0.92877686,0.8249414,95946.78,100
"2020-10-10 12:00:00",7,287.38956,354,0,0,88.86347,0.765188,1.1111108,95873.55,100
"2020-10-10 18:00:00",7,293.8735,373,216,1.38888888888889e-05,68.46778,2.0222313,1.9383886,95726.7,100
"2020-10-11 00:00:00",7,289.47516,373,137,0,93.37681,1.4574902,1.0320605,95683.055,100
"2020-10-11 06:00:00",7,287.45694,348,0,0,97.47219,0.28237915,1.0892383,95756.68,100
"2020-10-11 12:00:00",7,288.15912,361,0,4.62962962962963e-06,96.97779,-0.37018552,-0.29779053,95851.24,96
"2020-10-11 18:00:00",7,289.60825,380,41,0.000157407407407407,97.97615,-0.25144044,-1.4481921,95872.164,100
"2020-10-12 00:00:00",7,288.40875,380,29,0,99.01387,0.45314208,-1.0243067,95860.336,100
"2020-10-12 06:00:00",7,288.6407,383,0,0.000148148148148148,99.34637,0.9142651,-1.7118139,95722.4,100
"2020-10-12 12:00:00",7,288.41812,384,0,0.000268518518518519,99.52029,0.8766015,-2.277285,95650.93,100
"2020-10-12 18:00:00",7,289.61118,394,45,7.87037037037037e-05,98.10887,0.99773437,-1.9475683,95483.93,100
"2020-10-13 00:00:00",7,290.03497,399,30,1.85185185185185e-05,99.62437,0.6601782,-0.8591479,95411.805,100
"2020-10-13 06:00:00",7,290.22534,399.46008,0,4.62962962962963e-06,99.646484,0.66046876,-0.112409666,95460.19,100
"2020-10-13 12:00:00",7,290.20273,389.46008,1,0,98.68262,-0.051171873,-0.34438965,95519.17,80
"2020-10-13 18:00:00",7,293.9,395,207,4.62962962962963e-06,83.58919,1.2910058,-1.318352,95492.43,78
"2020-10-14 00:00:00",7,290.46826,392,106,0,97.88747,0.50533444,-0.4316528,95426.34,82
"2020-10-14 06:00:00",7,289.0791,351,0,0,99.084465,0.9301172,0.2677588,95206.74,100
"2020-10-14 12:00:00",7,288.81226,352,1,9.25925925925926e-06,98.74453,0.7776538,0.6272949,95010.08,98
"2020-10-14 18:00:00",7,295.0136,368,320,8.7962962962963e-05,82.62172,2.3687572,0.18447754,94563.6,98
"2020-10-15 00:00:00",7,284.61386,348,127,0.000138888888888889,75.09009,-3.7638354,4.9271164,94897.375,88
"2020-10-15 06:00:00",7,280.30002,261,0,0,75.1,-3.1850219,3.3665013,95168.74,2
"2020-10-15 12:00:00",7,277.60873,247,2,0,82.63541,-1.4245995,1.9955077,95376.43,0
"2020-10-15 18:00:00",7,288.63254,260,510,0,34.950577,-2.3016846,1.9569653,95409.3,2
"2020-10-16 00:00:00",7,282.53854,285,286,0,64.12817,-0.30051756,1.1685742,95527.34,22
"2020-10-16 06:00:00",7,279.97998,276,0,0,73.471054,-0.31965575,1.3351026,95581.805,0
"2020-10-16 12:00:00",7,278.82477,269,1,0,74.576256,0.15830566,1.4564086,95547.26,26
"2020-10-16 18:00:00",7,292.10217,287,490,0,36.44307,-1.0843189,5.0379906,95293.695,0
"2020-10-17 00:00:00",7,282,286,278,0,70.700645,-3.1250145,3.1406567,95728.266,8
"2020-10-17 06:00:00",7,277.7645,258,0,0,83.58341,-1.4598023,2.0749438,95849.34,18
"2020-10-17 12:00:00",7,276.4464,252,1,0,94.11302,-1.2219238,2.0272338,96160.96,69
"2020-10-17 18:00:00",7,287.0356,259,500,0,33.495953,-3.188308,0.7156372,96138.06,27
"2020-10-18 00:00:00",7,279.7136,264,290,0,57.213833,-1.2351123,1.2341284,96133.805,0
"2020-10-18 06:00:00",7,276.26315,254,0,0,73.008316,-0.6848071,1.1588745,96071.164,0
"2020-10-18 12:00:00",7,275.91098,254.2475,0,0,69.82893,-0.57634765,1.2631762,96002.45,0
"2020-10-18 18:00:00",7,292.81662,280,490,0,29.050297,0.3105542,1.7952807,95735.57,0
"2020-10-19 00:00:00",7,284.49496,300,278,0,61.78785,-0.42917478,1.4923462,95539.1,0
"2020-10-19 06:00:00",7,280.97382,280,0,0,73.74323,-0.43276122,2.1244702,95499.64,0
"2020-10-19 12:00:00",7,280.32413,275,0,0,73.8947,-0.60459226,2.1261084,95485.01,0
"2020-10-19 18:00:00",7,295.8056,295,490,0,36.551113,0.05729248,3.3509252,95375.79,0
"2020-10-20 00:00:00",7,287.24832,313,276,0,68.273155,-0.37825438,1.9664062,95446.33,0
"2020-10-20 06:00:00",7,283.3963,294,0,0,88.30052,-0.558999,1.5782812,95698.586,0
"2020-10-20 12:00:00",7,282.73056,291,0,0,91.91954,-0.8870361,0.98477536,95948.54,0
"2020-10-20 18:00:00",7,295.95065,312,470,0,43.891308,1.6290258,-1.4859033,95947,0
"2020-10-21 00:00:00",7,286.4411,319,268,0,82.523674,0.76443845,-0.43531248,96038.914,0
"2020-10-21 06:00:00",7,283.92596,296,0,0,93.2868,0.3075073,0.9793847,96102.43,0
"2020-10-21 12:00:00",7,282.48602,284.63348,0,0,92.467026,-0.44984862,1.264956,96132.21,0
"2020-10-21 18:00:00",7,296.35608,305,470,0,40.195004,0.7792114,2.1861157,95948.016,0
"2020-10-22 00:00:00",7,287.97543,321,266,0,70.80232,-0.04477783,1.5501782,95938.89,0
"2020-10-22 06:00:00",7,285.49704,312,0,0,93.379326,-0.39290282,1.8042675,95990.46,1
"2020-10-22 12:00:00",7,286.23907,323,1,0,94.42923,-0.94320554,1.3170215,96144.65,31
"2020-10-22 18:00:00",7,294.59467,304,470,0,26.780882,-1.8286645,0.96689206,96080.21,11
"2020-10-23 00:00:00",7,284.61218,291,271,0,71.293434,0.16923828,-0.3936279,96172.28,22
"2020-10-23 06:00:00",7,280.02756,300,0,0,90.0692,0.046245117,-1.2153833,96328.5,53
"2020-10-23 12:00:00",7,277.63397,271,0,0,92.14724,-0.01217041,-0.86894286,96320.25,65
"2020-10-23 18:00:00",7,288.74994,277,459,0,41.655247,0.9653564,-1.5923218,96059.15,19
"2020-10-24 00:00:00",7,280.59158,281,262,0,59.27151,0.97742915,-0.79466796,95934.89,0
"2020-10-24 06:00:00",7,277.15848,260,0,0,63.78544,-0.120444335,-0.2765698,95818.51,0
"2020-10-24 12:00:00",7,276.1688,253,1,0,68.68987,-0.3119287,0.45727783,95712.305,0
"2020-10-24 18:00:00",7,292.6034,275,470,0,41.14548,0.87915283,-0.40806884,95486.98,0
"2020-10-08 18:00:00",8,295.59406,9.999e+20,9.999e+20,46291666666666664,24.68676,-2.3648388,2.5516088,95698.586,9.999e+20
"2020-10-09 00:00:00",8,286.74005,305,319,0,61.10528,-1.4490942,1.8196288,95833.45,27
"2020-10-09 06:00:00",8,282.31085,292,0,0,73.19317,-0.05172119,0.05106445,96103.48,89
"2020-10-09 12:00:00",8,281.79388,288,2,0,78.91296,0.48441648,0.03648193,96191.51,100
"2020-10-09 18:00:00",8,292.95746,307,440,0,51.249783,2.259768,-0.7275195,95962.79,99
"2020-10-10 00:00:00",8,287.23575,341.86432,213,0,88.585846,0.8143164,-0.53947264,95785.914,100
"2020-10-10 06:00:00",8,286.6948,343,0,0,98.60327,0.88265866,0.7446704,95761.15,100
"2020-10-10 12:00:00",8,287.6055,365,0,7.87037037037037e-05,99.40264,0.30703124,-0.4523828,95655.74,100
"2020-10-10 18:00:00",8,288.93048,389,15,0.000199074074074074,98.85955,0.9282739,0.0039208983,95580.82,100
"2020-10-11 00:00:00",8,288.827,386,20,4.62962962962963e-05,99.41825,1.3428222,0.069265135,95578.7,100
"2020-10-11 06:00:00",8,288.33438,379,0,9.72222268518518e-05,99.64962,0.8453467,-0.2847632,95514.36,100
"2020-10-11 12:00:00",8,288.93478,389,0,9.72222268518518e-05,99.717575,0.6194702,-1.019795,95488.09,100
"2020-10-11 18:00:00",8,289.98447,396,26,0.000328703703703704,99.033134,0.92437744,-1.3657275,95423.43,100
"2020-10-12 00:00:00",8,289.3054,397.00092,10,8.7962962962963e-05,99.51006,0.7172168,-1.7414453,95427.88,100
"2020-10-12 06:00:00",8,289.21863,395.40515,0,8.7962962962963e-05,99.52888,-0.073356934,-1.7653271,95386.12,100
"2020-10-12 12:00:00",8,289.424,396,0,0.000120370375,99.66822,0.19893798,-1.5906177,95351.94,100
"2020-10-12 18:00:00",8,290.819,399,53,5.55555555555556e-05,98.326996,0.28586912,-1.6294922,95273.73,100
"2020-10-13 00:00:00",8,290.73016,402,57,1.85185185185185e-05,99.56403,0.50070554,-1.1959643,95220.12,99
"2020-10-13 06:00:00",8,290.9711,397,0,2.77777777777778e-05,99.363,0.653667,-0.721853,95114.97,95
"2020-10-13 12:00:00",8,289.96417,384,1,0,98.29955,0.5347412,1.2330053,95183.78,77
"2020-10-13 18:00:00",8,296.7,363,405,0,57.53706,-1.4085913,2.1906445,95205.08,45
"2020-10-14 00:00:00",8,287.34573,346,260,0,79.51397,-0.8429443,1.7516967,95401.914,42
"2020-10-14 06:00:00",8,282.3792,322.19067,0,0,80.41796,-1.2862426,1.6395434,95510.9,45
"2020-10-14 12:00:00",8,278.494,260,2,0,71.57522,-1.0598804,1.5902905,95671.625,4
"2020-10-14 18:00:00",8,296.4863,268,530,0,23.937407,0.49484375,-0.52597654,95581.14,0
"2020-10-15 00:00:00",8,284.80347,289,303,0,50.950287,0.68312985,-0.25451416,95559.65,14
"2020-10-15 06:00:00",8,282.53354,278,0,0,62.22134,0.47825193,0.82685304,95642.33,27
"2020-10-15 12:00:00",8,282.90558,289,1,0,93.8377,-0.17364746,1.0861596,95683.734,11
"2020-10-15 18:00:00",8,297.6074,313,500,0,36.355793,1.1538696,1.3418407,95556.06,12
"2020-10-16 00:00:00",8,287.9219,323,288,0,80.27383,0.87564695,0.15966308,95488.77,0
"2020-10-16 06:00:00",8,285.22864,311,0,0,94.98336,0.13127197,0.51158935,95417.625,0
"2020-10-16 12:00:00",8,284.9,311,1,0,97.13943,-0.21244384,0.9408056,95261.586,15
