"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 00:00:00",4,270.31277,224,140,0,65.361374,-3.2478735,3.8917894,97586.19,60
"2020-10-29 06:00:00",4,268.27383,196,0,0,56.61332,-2.8446019,4.1765966,97768.88,0
"2020-10-29 12:00:00",4,267.76468,190.32538,0,0,59.898174,-4.0321217,4.1955004,98142.3,6
"2020-10-29 18:00:00",4,273.658,198,440,0,38.34867,-4.1125193,3.9309912,98307.45,3
"2020-10-30 00:00:00",4,268.9782,202,164,0,58.838543,-1.3391724,1.6497265,98584.37,0
"2020-10-30 06:00:00",4,267.4079,195,0,0,62.7612,0.51298094,0.68990964,98565.39,0
"2020-10-30 12:00:00",4,267.8289,200,0,0,59.301125,1.9111254,0.28545654,98376.6,41
"2020-10-30 18:00:00",4,277.70224,225,350,0,25.694763,3.332102,1.9073633,97904.7,98
"2020-10-31 00:00:00",4,273.5467,264.02197,148,1.38888888888889e-05,54.96432,1.3592383,0.53155273,97676.61,72
"2020-10-31 06:00:00",4,271.3071,253,0,0,82.4373,0.70193356,1.7936352,97568.27,61
"2020-10-31 12:00:00",4,272.63336,254,0,0,94.9,0.7112549,2.2976537,97784.21,42
"2020-10-31 18:00:00",4,281.79294,246,410,0,53.65272,-1.6559619,2.5723608,97920.836,3
"2020-10-15 18:00:00",5,293.2346,9.999e+20,9.999e+20,46291666666666664,49.648064,5.887739,-0.22078735,97142.24,9.999e+20
"2020-10-16 00:00:00",5,285.54877,309,197,0,87.07751,2.337251,-0.6775317,97401.87,37
"2020-10-16 06:00:00",5,283.06876,298,0,0,96.574135,2.0055468,0.11172241,97436.32,88
"2020-10-16 12:00:00",5,284.82742,355,2,1.85185185185185e-05,98.423256,0.119960934,0.07641113,97541.98,98
"2020-10-16 18:00:00",5,283.74832,364,16,0.000319444444444444,97.79394,-1.1362915,1.6255932,97527.93,99
"2020-10-17 00:00:00",5,282.21143,352,10,0.000569444444444444,97.9024,-1.2112914,1.5799829,97698.66,100
"2020-10-17 06:00:00",5,280.29385,339,0,0.000175925925925926,95.6108,-0.6221191,1.8444873,97758.3,100
"2020-10-17 12:00:00",5,275.6628,326,0,0.000509259259259259,92.45056,-2.8410523,4.0749364,98098.12,100
"2020-10-17 18:00:00",5,282.05508,249,470,4.62962962962963e-06,50.258785,-4.1246824,4.0982924,98292.02,18
"2020-10-18 00:00:00",5,276.62704,247,198,0,71.917496,0.75091916,0.8676843,98682.195,0
"2020-10-18 06:00:00",5,275.01645,244,0,0,84.12358,0.4101367,0.8694873,98999.96,2
"2020-10-18 12:00:00",5,275.94034,245,10,0,79.79231,0.75654536,0.17525879,99202.16,15
"2020-10-18 18:00:00",5,286.92685,264,470,0,41.131805,3.3864233,0.37569824,99175.305,47
"2020-10-19 00:00:00",5,278.79706,272,165,0,78.67407,1.2853527,-0.8429736,99171.48,62
"2020-10-19 06:00:00",5,275.7507,255,0,0,93.62091,0.89199215,-0.40775388,99265.64,5
"2020-10-19 12:00:00",5,276.74033,256,0,0,90.64362,0.9952124,-0.9541699,99326.234,48
"2020-10-19 18:00:00",5,287.60074,271,460,0,51.663418,3.179497,-1.919602,99105.93,19
"2020-10-20 00:00:00",5,279.199,274,187,0,87.26095,1.0204834,-1.9362183,99063.805,13
"2020-10-20 06:00:00",5,276.28806,262,0,0,96.8666,0.6113647,-1.0746875,98968.83,72
"2020-10-20 12:00:00",5,277.14322,258,0,0,97.60233,0.71693355,-1.1538135,98955.71,67
"2020-10-20 18:00:00",5,283.9,345,120,0,86.295906,1.461084,-1.8204052,98695.89,100
"2020-10-21 00:00:00",5,284.0838,366,30,3.7037037037037e-05,99.4959,1.0386474,-1.8715918,98524.65,100
"2020-10-21 06:00:00",5,286.0952,375,0,4.16666685185185e-05,99.63174,1.554873,-1.3032397,98239.15,100
"2020-10-21 12:00:00",5,288.9,387,0,3.24074074074074e-05,98.498405,2.6605906,-0.62362546,98181.805,99
"2020-10-21 18:00:00",5,288.6921,386,60,9.72222268518518e-05,91.16845,-1.3907397,2.1077635,98189.055,100
"2020-10-22 00:00:00",5,283.3002,356,17,0.000162037037037037,98.67362,-0.93156004,0.94085693,98252.29,100
"2020-10-22 06:00:00",5,281.54413,318,0,1.85185185185185e-06,98.541245,-0.6325635,1.127727,98219.07,77
"2020-10-22 12:00:00",5,280.06705,288,4,0,98.0667,-0.77555174,0.99942136,98338.93,63
"2020-10-22 18:00:00",5,290.51697,283,440,0,52.73772,0.7427295,1.09375,98238.24,32
"2020-10-23 00:00:00",5,283.33606,294,173,0,89.174194,0.82748777,-0.9074121,98227.55,58
"2020-10-23 06:00:00",5,284.13437,322.34772,0,0,98.76309,1.1458642,-0.68302244,98064.164,63
"2020-10-23 12:00:00",5,285.73004,370,0,2.77777777777778e-05,99.231285,1.8188964,-1.2397656,97768.54,100
"2020-10-23 18:00:00",5,288.7315,384,40,0.000115740740740741,96.292625,1.0753418,1.1969873,97608.71,100
"2020-10-24 00:00:00",5,285.18088,320,146,4.62962962962963e-06,93.93227,0.19495116,0.9353198,97639.336,23
"2020-10-24 06:00:00",5,283.11914,305,0,0,95.731606,-0.78507566,1.4014697,97624.05,19
"2020-10-24 12:00:00",5,279.583,281,0,0,96.39876,-1.1457031,1.5724853,97677.62,63
"2020-10-24 18:00:00",5,283.1561,304,300,4.62962962962963e-06,61.601723,-3.0295677,3.164392,97627.24,90
"2020-10-25 00:00:00",5,276.11383,273,111,0,75.861465,-1.5750732,1.597622,97847.46,51
"2020-10-25 06:00:00",5,273.26794,231,0,0,85.61688,-0.7154541,1.0842602,97974.49,0
"2020-10-25 12:00:00",5,273.62213,230,0,0,82.94239,-0.70147705,0.8138818,98120.27,0
"2020-10-25 18:00:00",5,285.09277,247,440,0,41.1207,0.44326904,-0.07143555,97956.18,0
"2020-10-26 00:00:00",5,276.52072,254,168,0,70.38398,1.000913,-1.4440259,97894.625,0
"2020-10-26 06:00:00",5,273.58105,243.2475,0,0,95.855515,0.16721435,-1.1574878,97839.336,1
"2020-10-26 12:00:00",5,274.02942,250.3984,0,0,90.9121,0.29628417,-1.3603076,97794.95,53
"2020-10-26 18:00:00",5,283.03928,277,340,0,62.79896,2.8150635,-3.8338768,97503.414,80
"2020-10-27 00:00:00",5,279.77747,327,99,0,83.106094,1.3104076,-2.6216822,97476.15,98
"2020-10-27 06:00:00",5,278.83267,328.53992,0,6.01851898148148e-05,97.20011,0.34963378,-1.7249731,97317.39,100
"2020-10-27 12:00:00",5,279.49893,342,0,0.000305555555555556,99.21349,0.25595948,-2.1369238,97153.414,100
"2020-10-27 18:00:00",5,281.8234,349,30,0.00037037037037037,97.8005,-0.034650877,-0.25299805,96785.25,100
"2020-10-28 00:00:00",5,281.13138,337.32538,53,4.62962962962963e-06,98.15011,0.33272704,0.37718016,96652.89,100
"2020-10-28 06:00:00",5,281.119,337,0,4.62962962962963e-05,92.23884,0.50292236,3.383457,96649.98,100
"2020-10-28 12:00:00",5,276.37143,268,0,0,92.019005,0.7017578,3.231909,96984.266,47
"2020-10-28 18:00:00",5,279.78006,242,420,0,54.90043,-0.2238037,4.6915207,97212.586,13
"2020-10-29 00:00:00",5,275.65625,256.81076,144,0,60.077984,-2.021704,3.229077,97586.086,72
"2020-10-29 06:00:00",5,271.7288,244,0,0,77.432144,-1.5022827,0.95549315,97670.82,100
"2020-10-29 12:00:00",5,272.62067,280.19067,1,0,77.84393,-1.5810962,0.5682104,97561.266,100
"2020-10-29 18:00:00",5,276.11084,296,160,9.72222222222222e-06,67.85004,-1.3805859,0.7139648,97476.8,100
"2020-10-30 00:00:00",5,272.3199,279,71,9.25925925925926e-06,77.2893,-1.2678002,1.579165,97696.766,89
"2020-10-30 06:00:00",5,269.27298,215,0,0,82.00307,-0.9731494,1.5316333,97994.305,11
"2020-10-30 12:00:00",5,269.69788,207,2,0,67.90142,-0.27324462,1.2521752,98276.336,6
"2020-10-30 18:00:00",5,278.05914,237,340,0,32.549698,-0.4263037,1.8549438,98279.016,100
"2020-10-31 00:00:00",5,274.40555,260,120,0,51.503872,1.3788037,0.1813916,98330.16,100
"2020-10-31 06:00:00",5,273.98044,287.8354,0,0,65.14504,1.8030468,0.41680664,98282.14,100
"2020-10-31 12:00:00",5,273.45575,300,0,3.24074074074074e-05,95.92613,1.3586328,0.5369434,98283.36,100
"2020-10-31 18:00:00",5,277.39832,317.05585,130,2.77777777777778e-05,73.40043,-0.4431665,1.8398242,98176.1,99
"2020-10-15 18:00:00",6,293.30112,9.999e+20,9.999e+20,46291666666666664,49.39862,6.4257565,-0.074528806,97133.18,9.999e+20
"2020-10-16 00:00:00",6,286.00555,308,197,0,83.91216,3.0180542,-0.46734864,97397.414,36
"2020-10-16 06:00:00",6,284.00195,297,0,0,96.549675,2.6544166,-0.15785278,97386.02,84
"2020-10-16 12:00:00",6,285.30234,355,1,9.25925925925926e-06,95.5089,-0.5904858,1.6771045,97657.39,93
"2020-10-16 18:00:00",6,283.66904,355,34,0.000217592606481481,94.85768,-0.3153198,-0.15124512,97691.625,100
"2020-10-17 00:00:00",6,281.08432,345.2704,15,0.000611111111111111,95.76473,-0.86581784,0.7394702,97901.58,100
"2020-10-17 06:00:00",6,279.97473,335,0,0.000351851851851852,97.50164,-1.5956713,1.1590112,97829.06,100
"2020-10-17 12:00:00",6,277.52203,333,0,0.000407407407407407,93.93221,-1.2445264,1.9251684,98013.78,100
"2020-10-17 18:00:00",6,283.354,284,360,0.000115740740740741,53.295906,-4.670145,3.6201684,98061.086,53
"2020-10-18 00:00:00",6,277.19287,248,197,0,70.3573,-1.4425,1.528147,98450.74,0
"2020-10-18 06:00:00",6,274.8305,239,0,0,83.19377,-0.04026611,1.3401026,98671.71,0
"2020-10-18 12:00:00",6,276.21304,246,10,0,77.34944,-0.1451001,1.0954248,98831.195,0
"2020-10-18 18:00:00",6,287.02707,275,440,0,43.15591,1.6002295,1.1305505,98806.43,57
"2020-10-19 00:00:00",6,279.46548,277,170,0,77.12252,1.5322229,-0.704834,98752.25,74
"2020-10-19 06:00:00",6,277.83075,272,0,0,81.94788,1.4376489,-0.13828613,98663.27,98
"2020-10-19 12:00:00",6,277.41083,267,0,0,86.35732,1.7386267,-0.4558496,98667.65,99
"2020-10-19 18:00:00",6,284.80002,305,260,0,74.399956,2.1140954,0.64490235,98591.64,100
"2020-10-20 00:00:00",6,282.441,330,73,0,92.40067,0.5904846,0.18213135,98692.94,99
"2020-10-20 06:00:00",6,280.72656,307,0,0,96.47726,0.22444579,-0.1659619,98760.01,99
"2020-10-20 12:00:00",6,281.4,322,0,0,97.216484,1.1834936,-1.1652075,98716.37,99
"2020-10-20 18:00:00",6,289.2,333,300,0,65.540504,3.2524047,-0.13572265,98479.91,99
"2020-10-21 00:00:00",6,283.47244,325,134,0,90.95403,1.5494262,-0.9769531,98415.79,98
"2020-10-21 06:00:00",6,281.0783,325,0,0,97.73602,1.1555712,-0.90876216,98278.81,98
"2020-10-21 12:00:00",6,283.5,324,0,0,97.91677,2.1265576,-0.8359253,98124.79,96
"2020-10-21 18:00:00",6,286.1,372,60,0.000185185185185185,96.85581,0.9860742,0.6389575,97889.6,100
"2020-10-22 00:00:00",6,284.8891,347,34,2.77777777777778e-05,94.378654,0.56323487,1.7335107,97893.35,100
"2020-10-22 06:00:00",6,279.9398,312,0,0,89.94975,-1.2835351,1.9225024,98025.89,97
"2020-10-22 12:00:00",6,278.81833,287,3,0,92.38024,-0.048867185,1.3759179,98236.21,100
"2020-10-22 18:00:00",6,285.7035,288,330,0,55.466755,0.47265625,1.8604028,98078.82,100
"2020-10-23 00:00:00",6,281.53717,293.14374,147,9.25925925925926e-06,76.96902,-0.13503906,-0.15225342,98018,81
"2020-10-23 06:00:00",6,280.92804,343,0,4.62962962962963e-05,92.874306,0.7868457,-1.6058886,97631.5,100
"2020-10-23 12:00:00",6,285.059,360,0,0.000212962962962963,99.46672,2.0455909,-0.22699462,97024.055,100
"2020-10-23 18:00:00",6,283.01105,368,10,0.000773148148148148,97.567696,1.0563891,0.8209204,96895.27,100
"2020-10-24 00:00:00",6,280.51178,318,10,0.000138888888888889,91.16982,-1.4405175,4.862478,97210.266,84
"2020-10-24 06:00:00",6,276.099,249,0,0,91.66317,-0.9820874,3.003335,97541.414,31
"2020-10-24 12:00:00",6,274.37973,246,0,0,90.71487,-0.9281982,2.0568871,97954.02,56
"2020-10-24 18:00:00",6,280.27762,246,390,0,46.87533,-2.313125,3.8360057,98164.805,68
"2020-10-25 00:00:00",6,274.25153,238,169,0,70.09369,-1.2383349,0.9849389,98434.79,10
"2020-10-25 06:00:00",6,272.27774,229,0,0,74.62721,-0.74170166,0.57322264,98493.14,22
"2020-10-25 12:00:00",6,272.64404,235,3,0,70.116844,0.21759765,-1.4623803,98512.87,55
"2020-10-25 18:00:00",6,280.65677,274,310,0,62.928986,2.6519334,-3.8563402,98103.22,78
"2020-10-26 00:00:00",6,278.86356,329,19,9.25925925925926e-05,91.15484,3.5891016,-4.430168,97732.98,100
"2020-10-26 06:00:00",6,280.57687,341,0,6.48148148148148e-05,98.57989,2.375139,-3.1283739,97271.766,100
"2020-10-26 12:00:00",6,285.11954,364,0,0.000120370375,99.35045,2.1845386,-1.2179687,96991.45,100
"2020-10-26 18:00:00",6,289.89804,358,220,2.31481481481481e-05,69.9497,1.1758251,4.5465207,96956.79,100
"2020-10-27 00:00:00",6,282.27484,311,129,0,60.398865,-2.0151343,3.9908643,97186.77,82
"2020-10-27 06:00:00",6,275.47668,328,0,0.000347222222222222,97.86504,-0.58016354,3.003042,97081.65,100
"2020-10-27 12:00:00",6,274.97467,317,1,0.00024074075462963,92.77069,0.019162597,3.477224,96875.29,100
"2020-10-27 18:00:00",6,277.7027,279,310,4.62962962962963e-05,72.81834,-3.2940967,4.6235056,96872.04,87
"2020-10-28 00:00:00",6,271.45865,238,143,2.31481481481481e-05,89.98882,-1.5357275,2.6821923,97238.23,64
"2020-10-28 06:00:00",6,269.56573,213,0,0,88.16371,-2.138972,2.9234056,97373.24,11
"2020-10-28 12:00:00",6,269.4511,206,3,0,81.6,-2.1584277,2.9540405,97686.164,6
"2020-10-28 18:00:00",6,274.49017,237,370,4.62962962962963e-06,47.14883,-3.6408422,4.72885,97747.42,83
"2020-10-29 00:00:00",6,270.62506,224,141,4.62962962962963e-06,66.589836,-1.6844213,3.377031,98052.375,54
"2020-10-29 06:00:00",6,269.4629,204,0,0,71.96081,-2.2433765,3.1110888,98305.945,0
"2020-10-29 12:00:00",6,268.81583,198.13568,3,0,74.60236,-2.388076,2.9893823,98684.31,0
"2020-10-29 18:00:00",6,276.3672,207,440,0,39.0574,-3.7453465,2.7652307,98732.48,0
"2020-10-30 00:00:00",6,270.04865,213,164,0,64.64071,-1.1592944,1.0723413,98941.41,0
"2020-10-30 06:00:00",6,269.0731,207.13385,0,0,68.48953,-0.32851318,0.40919188,99067.56,3
"2020-10-30 12:00:00",6,270.5894,221,2,0,58,0.64743406,-0.022772217,99069.31,44
"2020-10-30 18:00:00",6,280.02188,248,360,0,33.529095,1.9803467,0.70812255,98852.89,81
"2020-10-31 00:00:00",6,272.52783,256,116,0,67.29507,1.3150048,-0.2629492,98812.76,54
"2020-10-31 06:00:00",6,271.43512,240,0,0,73.47848,1.090083,0.14720947,98737.016,48
"2020-10-31 12:00:00",6,272.51892,261,2,0,92.70676,1.5857812,0.08078125,98586.54,97
"2020-10-31 18:00:00",6,282.89847,274,350,0,60.574566,3.5968993,1.2178491,98188.4,72
"2020-10-15 18:00:00",7,292.95193,9.999e+20,9.999e+20,46291666666666664,48.849052,6.9459643,0.26684448,97213.93,9.999e+20
"2020-10-16 00:00:00",7,285.4571,308,197,0,89.97664,2.3235278,-0.650094,97471.59,39
"2020-10-16 06:00:00",7,282.90366,298.675,0,0,97.52581,1.7727172,-0.667583,97498.12,89
"2020-10-16 12:00:00",7,285.5099,361,0,1.57407407407407e-05,98.8089,0.16367431,0.61178464,97590.61,96
"2020-10-16 18:00:00",7,283.8418,365,24,0.000523148148148148,98.75757,-0.95785886,1.1668652,97497.164,100
"2020-10-17 00:00:00",7,282.3773,355,4,0.000532407407407407,98.54323,-1.4539623,0.59325194,97671.65,100
"2020-10-17 06:00:00",7,280.65018,344,0,0.000513888888888889,95.736206,-1.670747,3.0581372,97541.336,100
"2020-10-17 12:00:00",7,277.77808,334,0,0.000191203703703704,94.001335,-4.4391565,3.2519798,97528.33,100
"2020-10-17 18:00:00",7,283.03268,285,380,0,49.161976,-4.0651293,6.0081396,97823.875,61
"2020-10-18 00:00:00",7,277.16092,249,198,0,72.86413,-0.46114746,1.745421,98375.82,0
"2020-10-18 06:00:00",7,275.1623,242,0,0,84.35322,0.5845337,1.0640357,98784.91,0
"2020-10-18 12:00:00",7,275.92624,243,10,0,80.26946,0.898999,0.18218261,99017.05,20
"2020-10-18 18:00:00",7,285.94034,264.59656,460,0,42.16115,3.537954,0.1892395,98945.31,48
"2020-10-19 00:00:00",7,279.60788,282,172,0,76.582695,1.5618871,-0.9925366,98932.61,84
"2020-10-19 06:00:00",7,276.60037,276,0,0,89.86937,1.4145238,-0.837019,98777.01,75
"2020-10-19 12:00:00",7,278.4938,291,0,0,84.62311,1.4753246,-1.2717651,98804.5,98
"2020-10-19 18:00:00",7,286.19998,335,150,0,70.1333,2.4219823,1.4339477,98756.36,100
"2020-10-20 00:00:00",7,281.85397,313,117,0,94.61781,1.156333,-0.4287036,98794.49,100
"2020-10-20 06:00:00",7,280.79733,300,0,0,97.67583,0.8907251,-0.86264646,98731.555,100
"2020-10-20 12:00:00",7,281.92685,336,0,0,99.68392,1.273457,-1.1616821,98731.6,97
"2020-10-20 18:00:00",7,287.5,365,140,4.62962962962963e-06,79.30037,3.3635278,0.62970704,98544.31,100
"2020-10-21 00:00:00",7,286.3023,373,59,4.62962962962963e-06,86.39992,1.5654418,-0.6654956,98423.836,99
"2020-10-21 06:00:00",7,284.7819,353,0,0,98.73177,0.9885986,-0.8823071,98201.69,100
"2020-10-21 12:00:00",7,286.2,369,0,0.000230555555555556,99.557755,1.8405395,0.24253906,97949.125,100
"2020-10-21 18:00:00",7,288.6056,380,60,0.00012037037037037,91.390564,4.5622606,2.296001,97646.97,100
"2020-10-22 00:00:00",7,282.43073,342.82587,31,4.16666685185185e-05,86.40057,-1.7582153,4.9322753,98008.48,83
"2020-10-22 06:00:00",7,278.316,259,0,0,82.055504,-2.1572583,4.0740504,98201.125,15
"2020-10-22 12:00:00",7,274.30994,242,0,0,83.93251,-1.4850292,1.5082836,98627.26,80
"2020-10-22 18:00:00",7,280.98102,236,460,0,45.71271,-2.2403638,1.1661401,98685.46,7
"2020-10-23 00:00:00",7,277.68,261,179,0,59.061543,1.2365185,-0.8135864,98574.98,38
"2020-10-23 06:00:00",7,276.19696,286.50122,0,4.62962962962963e-06,76.51381,1.75901,-1.8867236,98371.49,93
"2020-10-23 12:00:00",7,275.85257,327.0349,0,3.7037037037037e-05,95.425415,1.1987426,-2.2202928,97865.25,100
"2020-10-23 18:00:00",7,279.98038,333,20,0.000101851851851852,99.18252,0.7685034,-2.4068823,96835.12,100
"2020-10-24 00:00:00",7,279.87903,349,3,0.000328703703703704,89.36447,-2.7901268,6.588115,96830.81,100
"2020-10-24 06:00:00",7,274.7956,275,0,4.62962962962963e-06,85.90056,-2.739043,3.3467674,97203.85,73
"2020-10-24 12:00:00",7,271.62347,220,0,4.62962962962963e-07,91.214905,-0.8324463,2.6576636,97612.164,8
"2020-10-24 18:00:00",7,278.10254,223,460,0,48.4486,-3.3143725,4.5660863,97835.086,7
"2020-10-25 00:00:00",7,271.42584,228.94415,168,0,72.950836,-1.38854,0.71600586,98135.77,42
"2020-10-25 06:00:00",7,269.94406,218,0,0,77.3825,-0.47340575,0.6549902,98216.48,26
"2020-10-25 12:00:00",7,271.48196,223,0,0,66.56195,0.9091699,-0.7665381,98089.6,19
"2020-10-25 18:00:00",7,279.7079,263,310,0,39.807182,3.9548802,-1.1021997,97720.68,100
"2020-10-26 00:00:00",7,276.28156,289,124,3.24074074074074e-05,80.35708,1.3110205,-1.5388207,97310.25,91
"2020-10-26 06:00:00",7,279.02646,329,0,3.7037037037037e-05,97.55451,2.9608886,-1.065498,96524.25,100
"2020-10-26 12:00:00",7,280.10532,343,0,1.85185185185185e-05,91.51331,1.1157837,5.631904,96261.31,100
"2020-10-26 18:00:00",7,278.43036,267.29144,360,4.62962962962963e-06,40.76517,-1.8325475,6.787695,96386.37,52
"2020-10-27 00:00:00",7,271.48026,217,170,0,60.997578,-1.0042212,3.7719238,96715.57,0
"2020-10-27 06:00:00",7,267.96646,200.98512,0,0,59.388733,-1.0769262,4.6807814,96916.086,6
"2020-10-27 12:00:00",7,268.2858,186,0,0,42.07555,-0.37379393,4.689717,97242.96,0
"2020-10-27 18:00:00",7,275.30582,200,440,0,28.417841,0.40916258,5.9903097,97308.21,21
"2020-10-28 00:00:00",7,270.55518,227,139,4.62962962962963e-06,70.68281,0.9753076,2.232251,97604.45,61
"2020-10-28 06:00:00",7,270.11166,212,0,0,82.08912,1.3303174,1.8279834,97817.56,41
"2020-10-28 12:00:00",7,271.01022,225.46008,2,0,76.50656,0.8588867,0.5317334,97935.61,58
"2020-10-28 18:00:00",7,273.81262,299,130,8.7962962962963e-05,95.576675,1.0310937,-1.5473291,97691.85,100
"2020-10-29 00:00:00",7,274.23578,318,16,0.000361111111111111,99.78298,-0.38548094,-1.5531908,97059.18,100
"2020-10-29 06:00:00",7,275.71405,326.07886,0,8.7962962962963e-05,99.40171,-0.57533205,1.311018,96791.46,100
"2020-10-29 12:00:00",7,273.41867,317,0,0.000120370375,98.00847,-1.7943579,1.2727808,96886.14,100
"2020-10-29 18:00:00",7,276.1574,308,140,3.24074074074074e-05,92.5499,-1.3978418,0.7731201,96886.96,100
"2020-10-30 00:00:00",7,273.6716,314,44,0,95.649826,-1.0115918,1.4970995,97213.86,100
"2020-10-30 06:00:00",7,272.30954,302,0,0,95.98533,-1.1470044,0.23857665,97146.35,100
"2020-10-30 12:00:00",7,271.6319,295,1,0,94.31175,-1.7695068,-0.24597655,97005.664,100
"2020-10-30 18:00:00",7,272.60217,302,80,0.000199074074074074,96.2459,-2.3607495,-0.7342334,96455.02,100
"2020-10-31 00:00:00",7,271.8697,307,36,0.000416666666666667,98.51627,-2.34031,0.86879635,96120.44,100
"2020-10-31 06:00:00",7,270.01218,300,0,0.00012962962962963,97.87191,-1.8146435,1.6987548,96073.7,100
"2020-10-31 12:00:00",7,268.08612,283,2,6.01851898148148e-05,97.73067,-0.8580664,1.720581,96343.74,95
"2020-10-31 18:00:00",7,271.7329,249,340,4.62962962962963e-06,89,-3.3545287,2.8324144,96496.086,84
"2020-10-15 18:00:00",8,293.5656,9.999e+20,9.999e+20,46291666666666664,50.64905,5.6412377,-0.14460082,97061.5,9.999e+20
"2020-10-16 00:00:00",8,285.7,311.2475,196,0,86.43494,2.588611,-0.7055762,97298.88,29
"2020-10-16 06:00:00",8,284.20242,301.2475,0,0,97.90594,2.2724488,0.24193603,97390.984,94
"2020-10-16 12:00:00",8,284.74005,368,0,1.85185185185185e-05,95.90445,-0.16379151,1.0082726,97587.89,100
"2020-10-16 18:00:00",8,283.38007,357,23,0.000162037037037037,95.22207,-0.45409667,2.1875489,97629.7,100
"2020-10-17 00:00:00",8,281.2573,345,4,0.000337962962962963,98.087746,0.34352294,0.756897,97815.016,100
"2020-10-17 06:00:00",8,280.26804,335,0,0.00024074075462963,96.8416,-0.19395263,1.2971679,97764.83,100
"2020-10-17 12:00:00",8,276.82285,326,0,0.000305555555555556,94.517296,-2.5831287,3.119602,98041.83,100
"2020-10-17 18:00:00",8,283.42136,270,430,1.38888888888889e-05,48.082363,-4.41042,4.5103073,98150.086,40
"2020-10-18 00:00:00",8,276.54092,245,198,0,69.27708,-0.5344165,1.6511536,98532.836,0
"2020-10-18 06:00:00",8,274.88336,238,0,0,75.378716,0.16325562,1.0709326,98841.39,0
"2020-10-18 12:00:00",8,276.0598,242,10,0,74.00412,-0.14933105,0.45763305,99121.4,1
"2020-10-18 18:00:00",8,286.31897,266,450,0,42.243336,2.602102,-1.05437,99059.6,56
"2020-10-19 00:00:00",8,278.26318,266,185,0,75.7474,1.2539368,-1.9307324,98969.69,52
"2020-10-19 06:00:00",8,275.1202,251,0,0,95.39608,0.74772704,-1.4802978,98673.42,57
"2020-10-19 12:00:00",8,275.78937,253,10,0,97.73046,0.8097717,-1.4192139,98525.65,99
"2020-10-19 18:00:00",8,286.72867,283,390,0,64.60883,3.4182615,0.76154053,98261.85,92
"2020-10-20 00:00:00",8,283.5046,354,65,0,86.02502,1.0724341,-0.4508789,98419.76,100
"2020-10-20 06:00:00",8,282.53094,355,0,5.55555555555556e-05,98.75463,1.0246044,-0.60832274,98418.26,100
"2020-10-20 12:00:00",8,282.58972,349,0,0,95.911,-1.311792,1.1784253,98659.44,100
"2020-10-20 18:00:00",8,286.7595,326.26868,290,0,61.36399,-1.3488232,1.1471606,98722.555,100
"2020-10-21 00:00:00",8,280.58835,297,131,0,84.310356,-1.5043701,0.15479492,98850.85,94
"2020-10-21 06:00:00",8,280.47577,314,0,0,84.20031,-0.87798095,0.10922607,98853.36,95
"2020-10-21 12:00:00",8,280.45853,349,0,0.000324074074074074,97.317986,0.71262693,-2.250376,98663.1,100
