"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 18:00:00",4,278.94916,257,220,0,90.75073,1.296914,2.2726097,94209.586,29
"2020-10-29 00:00:00",4,279.4928,303,169,0,88.88249,2.7118115,1.314458,93858.805,63
"2020-10-29 06:00:00",4,277.29562,282.05582,0,0,88.96874,-4.9844017,7.517651,94091.39,81
"2020-10-29 12:00:00",4,273.95596,261,0,0,74.44704,-5.5691867,8.195954,94653.6,67
"2020-10-29 18:00:00",4,275.23157,220,230,0,59.02019,-6.6898875,8.07695,94971.62,5
"2020-10-30 00:00:00",4,271.57443,241,241,4.62962962962963e-06,72.72685,-2.647761,3.7366502,94955.52,76
"2020-10-30 06:00:00",4,268.38098,198,0,0,69.76881,-1.2230908,3.9602904,94867.21,0
"2020-10-30 12:00:00",4,267.72998,191,0,0,69.64022,-0.44531494,4.411294,94761.49,0
"2020-10-30 18:00:00",4,272.40067,196,230,0,39.09018,-3.2754931,5.1980834,94625.61,3
"2020-10-14 18:00:00",5,279.3976,9.999e+20,9.999e+20,46291666666666664,75.27102,-8.735129,5.5468116,94007.15,9.999e+20
"2020-10-15 00:00:00",5,278.7958,294.19067,143,1.38888888888889e-05,31.693604,-6.473701,3.3628783,94527.4,75
"2020-10-15 06:00:00",5,274.15387,224,0,0,35.553318,-3.1714208,4.5576305,94967.71,56
"2020-10-15 12:00:00",5,272.5873,216,0,0,42.971287,-0.55947506,5.5009274,95050.45,0
"2020-10-15 18:00:00",5,281.09,229.00006,280,0,32.28463,-4.7349386,8.264267,95018.68,14
"2020-10-16 00:00:00",5,278.5427,281.3485,281,9.25925925925926e-06,42.91298,-3.1814525,5.1119847,95003.555,100
"2020-10-16 06:00:00",5,274.62302,248,0,0,45.965977,-1.305515,5.53312,95126.21,79
"2020-10-16 12:00:00",5,271.1755,220,0,0,54.15154,-1.2693237,5.414685,95161.04,38
"2020-10-16 18:00:00",5,277.0843,201,290,0,20.193705,-2.9592943,7.032395,94965.305,0
"2020-10-17 00:00:00",5,277.30472,256,284,0,33.389923,-0.40296873,2.634182,94614.7,96
"2020-10-17 06:00:00",5,276.45825,297,0,0,51.69116,-0.223125,0.54524654,94375.914,100
"2020-10-17 12:00:00",5,272.57364,312,0,0.000152777777777778,91.33076,-3.154397,-2.7887695,94458.22,100
"2020-10-17 18:00:00",5,274.78995,275,210,4.16666685185185e-05,51.17587,-4.2087717,4.616423,94972.69,96
"2020-10-18 00:00:00",5,270.497,221,316,0,64.47311,-1.207771,3.8838513,95208.43,79
"2020-10-18 06:00:00",5,267.31174,201.36581,0,0,76.96332,-1.1117041,4.409117,95513.68,0
"2020-10-18 12:00:00",5,265.19122,197,0,0,88.72957,-0.10653564,3.7493005,95593.49,0
"2020-10-18 18:00:00",5,272.30002,206,250,0,56.188335,-1.4949536,5.4140964,95528.48,48
"2020-10-19 00:00:00",5,270.6642,230,308,0,64.3246,-0.29782715,2.6291625,95374.43,91
"2020-10-19 06:00:00",5,267.4106,214,0,0,74.71966,-0.34232664,2.3433642,95449.49,32
"2020-10-19 12:00:00",5,266.51355,207,0,0,72.721016,-0.27813965,2.891992,95483.375,53
"2020-10-19 18:00:00",5,274.9,206,260,0,38.172626,-1.3573548,3.5965233,95451.92,26
"2020-10-20 00:00:00",5,271.88104,217,343,0,49.033398,-0.5714941,2.3204932,95473.99,12
"2020-10-20 06:00:00",5,268.49533,206,0,0,60.17589,-0.81711423,0.90234375,95691.14,17
"2020-10-20 12:00:00",5,267.35947,205,0,0,63.115353,1.0709131,1.4748706,95796.164,1
"2020-10-20 18:00:00",5,277.47397,250,210,0,31.400396,2.7735815,2.6522095,95823.74,86
"2020-10-21 00:00:00",5,276.66745,261,289,0,55.99524,1.5651147,1.1548047,95594.18,75
"2020-10-21 06:00:00",5,273.9155,246,0,0,86.50048,2.1671972,2.5970507,95524.586,31
"2020-10-21 12:00:00",5,274.11575,246,0,0,88.06046,2.1906714,1.0568897,95314.89,74
"2020-10-21 18:00:00",5,285.30002,273,190,0,53.075512,4.5051074,0.119213864,94909.17,86
"2020-10-22 00:00:00",5,283.8565,304,265,0,66.1426,0.2684741,2.5561986,94548.73,93
"2020-10-22 06:00:00",5,281.35574,278,0,0,64.18337,-4.122568,4.6183105,94763.15,16
"2020-10-22 12:00:00",5,275.0887,249,0,0,62.77232,-6.0538354,4.751965,95551.66,28
"2020-10-22 18:00:00",5,279.30002,230,250,0,42.828426,-6.1451902,5.394143,96016.52,12
"2020-10-23 00:00:00",5,275.9209,237,311,0,46.34606,-3.8970823,0.52121335,96283.125,49
"2020-10-23 06:00:00",5,270.33237,218,0,0,62.86313,-1.7767798,0.28818604,96664.44,44
"2020-10-23 12:00:00",5,269.553,242,0,0,66.03608,-0.6669873,0.18316162,96723.65,100
"2020-10-23 18:00:00",5,275.5978,234,210,0,38.066082,2.2932618,0.17948975,96670.89,89
"2020-10-24 00:00:00",5,274.93082,236,307,0,37.992676,2.130962,-3.0767553,96216.586,31
"2020-10-24 06:00:00",5,272.65878,242.19067,0,0,48.871365,4.334575,-3.1543286,95885.52,44
"2020-10-24 12:00:00",5,273.10938,235,0,0,53.9599,6.061245,-1.7852734,95393.586,19
"2020-10-24 18:00:00",5,283.34262,257,210,0,33.49965,7.145737,0.095024414,94889.75,42
"2020-10-25 00:00:00",5,283.6614,287,258,0,45.714645,4.3513794,2.2421093,94268.38,92
"2020-10-25 06:00:00",5,281.16614,283,0,0,67.104454,-1.8196386,4.0813084,94186.875,83
"2020-10-25 12:00:00",5,276.90475,258,0,0,72.686844,-2.8756785,4.6118555,94689.17,1
"2020-10-25 18:00:00",5,286.4995,258,240,0,40.40069,-3.6224022,6.592837,94859.836,0
"2020-10-26 00:00:00",5,284.33844,274.30438,303,0,36.114044,-1.929397,4.5615187,94773.19,27
"2020-10-26 06:00:00",5,281.94772,279,0,0,44.50158,-3.5026245,4.8803854,94884.96,99
"2020-10-26 12:00:00",5,279.72202,297.1662,0,0,56.596615,-4.237822,5.251704,95025.49,100
"2020-10-26 18:00:00",5,281.87305,260,200,0,34.12374,-7.728452,5.985049,95248.375,95
"2020-10-27 00:00:00",5,278.4482,249,271,0,46.290234,-5.6113205,1.8483202,95453.43,73
"2020-10-27 06:00:00",5,273.6178,233,0,0,69.0749,-2.6713843,2.4773924,95624.08,34
"2020-10-27 12:00:00",5,272.64188,232,0,0,80.06435,-6.027612,2.1578417,95827.18,70
"2020-10-27 18:00:00",5,275.75378,230,210,0,58.01025,-6.544321,0.36607176,96226.586,72
"2020-10-28 00:00:00",5,273.0168,257,234,0,70.096115,-3.04948,0.16261962,96413.305,88
"2020-10-28 06:00:00",5,269.68518,224,0,0,86.68603,-0.14977294,1.9851806,96412.87,66
"2020-10-28 12:00:00",5,268.69064,219,0,0,86.90895,0.18128417,2.1609337,96321.48,73
"2020-10-28 18:00:00",5,279.2313,234,220,0,33.62115,1.7124292,3.021333,96048.54,44
"2020-10-29 00:00:00",5,278.9607,263,280,0,39.104702,3.3549047,0.75717527,95442.086,17
"2020-10-29 06:00:00",5,278.16873,263.65167,0,0,68.700615,0.7269018,3.923933,95032.93,0
"2020-10-29 12:00:00",5,275.0917,259,0,0,85.60772,-2.4737744,0.34208006,95098.586,28
"2020-10-29 18:00:00",5,284.75354,265,200,0,40.25159,2.2450953,0.27636963,94999.68,33
"2020-10-30 00:00:00",5,285.25687,294,265,0,47.54598,4.0731907,0.9631689,94530.73,62
"2020-10-30 06:00:00",5,286.2287,303.8472,0,0,45.102245,1.0954956,5.6406837,94024.29,100
"2020-10-30 12:00:00",5,281.8687,315,0,0,70.29289,-6.071714,4.0057664,94286.04,100
"2020-10-30 18:00:00",5,282.6835,283,190,0,59.492916,-5.88792,1.4329247,94850.68,91
"2020-10-14 18:00:00",6,279.33603,9.999e+20,9.999e+20,46291666666666664,74.044495,-7.745012,5.2039795,94060.37,9.999e+20
"2020-10-15 00:00:00",6,278.31625,285.32538,166,1.38888888888889e-05,27.007338,-6.058623,3.1523657,94661.234,72
"2020-10-15 06:00:00",6,273.4745,216,0,0,32.59997,-3.1430027,4.49061,95054.49,24
"2020-10-15 12:00:00",6,271.8272,214,0,0,47.24442,-0.13591309,5.038037,95201.56,0
"2020-10-15 18:00:00",6,280.6,228,280,0,34.356777,-4.8007984,7.7146263,95170.414,16
"2020-10-16 00:00:00",6,278.573,247,348,0,39.15587,-3.4244115,6.7028503,95171.04,40
"2020-10-16 06:00:00",6,273.87143,236,0,0,42.811817,-1.3759204,4.2926,95365.54,63
"2020-10-16 12:00:00",6,271.70596,250,0,0,61.55772,-2.3429687,5.166338,95324.92,69
"2020-10-16 18:00:00",6,276.16846,202,290,0,18.048489,-2.9494445,6.084482,95164.7,3
"2020-10-17 00:00:00",6,275.18222,236,304,0,34.6252,0.89905274,0.053124998,94573.73,87
"2020-10-17 06:00:00",6,275.69846,298,0,9.25925925925926e-06,50.348045,4.778293,-6.748469,93866.49,100
"2020-10-17 12:00:00",6,278.44403,313.2704,0,9.72222222222222e-06,49.13526,3.6993968,-3.7796605,92876.63,97
"2020-10-17 18:00:00",6,271.22705,323.2704,60,5.55555555555556e-05,87.690926,-11.382331,5.5455236,93618.555,98
"2020-10-18 00:00:00",6,269.07755,269,205,5.09259259259259e-05,71.743,-7.7925267,7.324956,94773.87,100
"2020-10-18 06:00:00",6,266.59003,206,0,0,85.36703,-3.2034373,6.0548043,95194.55,69
"2020-10-18 12:00:00",6,264.13956,195,0,0,94.45732,-0.656145,3.733247,95319.86,11
"2020-10-18 18:00:00",6,271.52686,215.27039,220,0,60.896645,-2.6256444,4.293037,95386.24,91
"2020-10-19 00:00:00",6,267.92215,229,296,0,82.14296,-2.9856665,-0.047939453,95445.15,90
"2020-10-19 06:00:00",6,264.35,203.13568,0,0,90.100174,-1.7654858,0.8587744,95567.04,58
"2020-10-19 12:00:00",6,264.8111,224.27136,0,0,84.75441,-1.3966601,1.9710253,95760.13,87
"2020-10-19 18:00:00",6,270.70786,247.40704,200,0,56.088894,-2.9852269,3.04343,95938.4,100
"2020-10-20 00:00:00",6,266.675,205,341,0,77.55878,-2.5583642,0.21875487,95987.625,28
"2020-10-20 06:00:00",6,263.7338,193.13568,0,0,85.71653,0.26935303,1.2591236,96024.75,0
"2020-10-20 12:00:00",6,262.92838,190.13568,0,0,86.44944,1.108059,0.7971704,95898.16,0
"2020-10-20 18:00:00",6,272.7,197.13568,270,0,41.70846,1.6914965,0.77049315,95894.24,15
"2020-10-21 00:00:00",6,269.4204,212,340,0,57.737835,-0.70975584,-2.3384666,95737.086,14
"2020-10-21 06:00:00",6,265.80704,200,0,0,78.72989,2.295913,-1.4209276,95827.68,0
"2020-10-21 12:00:00",6,266.69543,215,0,0,90.55088,2.661062,0.55388916,95732.28,69
"2020-10-21 18:00:00",6,275.90698,220,250,0,49.799137,2.7728295,0.93400633,95650.15,42
"2020-10-22 00:00:00",6,273.64145,251.78453,294,0,62.73818,1.0056176,0.4383325,95583.77,68
"2020-10-22 06:00:00",6,268.99182,226,0,0,89.4316,-1.6450098,1.5463623,95843.54,56
"2020-10-22 12:00:00",6,265.50092,204,0,0,91.48281,-2.6052098,2.5726879,96038.49,4
"2020-10-22 18:00:00",6,275.12622,207,260,0,43.99307,-2.9025524,2.8975976,96270.336,0
"2020-10-23 00:00:00",6,271.29504,224,323,0,63.238544,-1.9847217,-1.8762401,96283.49,2
"2020-10-23 06:00:00",6,268.1523,213,0,0,78.60033,1.9033667,-1.2397631,96296.7,13
"2020-10-23 12:00:00",6,267.0154,209,0,0,70.44996,1.151787,0.38875976,96182.71,3
"2020-10-23 18:00:00",6,276.45303,225.00021,220,0,38.250042,-0.9996387,0.52541256,96207.125,73
"2020-10-24 00:00:00",6,269.77292,243,281,0,79.5819,-4.8150635,-1.6232398,96229.24,67
"2020-10-24 06:00:00",6,264.72043,206,0,0,95.62072,-1.2224268,-1.1596582,96316.74,42
"2020-10-24 12:00:00",6,264.2256,198,0,0,94.8,1.5362915,-0.7753735,96082.016,4
"2020-10-24 18:00:00",6,276.56058,227.46008,190,0,64.15763,5.595322,3.3190112,95615.1,92
"2020-10-25 00:00:00",6,277.66238,294,208,4.62962962962963e-06,78.55855,5.032344,6.2643213,95003.555,100
"2020-10-25 06:00:00",6,273.7331,266.46008,0,4.62962962962963e-06,88.31057,-1.332937,4.692383,95005.1,76
"2020-10-25 12:00:00",6,270.42307,225,0,0,87.06208,-3.346709,4.826157,95091.22,29
"2020-10-25 18:00:00",6,275.22955,209,250,0,39.728878,-6.264934,6.158362,95144.24,0
"2020-10-26 00:00:00",6,269.29,216,313,0,68.75306,-7.3286986,4.371079,95268.18,6
"2020-10-26 06:00:00",6,267.3813,203,0,0,76.97899,-5.964375,4.796753,95488.734,26
"2020-10-26 12:00:00",6,266.31836,203.00092,0,0,90.67597,-6.662893,3.3396459,95899.766,65
"2020-10-26 18:00:00",6,271.71057,215,220,0,53.228657,-6.9817677,2.9887574,96311.734,93
"2020-10-27 00:00:00",6,267.0482,211,298,0,84.08257,-4.71748,0.79763424,96638.25,38
"2020-10-27 06:00:00",6,263.95386,195.42517,0,0,96.25889,-2.4518945,1.3586694,96849.875,13
"2020-10-27 12:00:00",6,262.67773,194,0,0,96.112816,-0.86609864,0.6631274,96956.84,6
"2020-10-27 18:00:00",6,273.4575,201,240,0,50.471054,3.5382886,-0.17736328,96914.62,15
"2020-10-28 00:00:00",6,271.74265,221,300,0,44.19131,3.5304077,0.053244628,96542.87,24
"2020-10-28 06:00:00",6,269.45758,227,0,0,48.259735,4.487312,-0.6467065,96346.13,60
"2020-10-28 12:00:00",6,269.29715,221,0,0,55.378395,4.769634,0.1189746,96016.6,0
"2020-10-28 18:00:00",6,278.75662,233.11273,230,0,35.000427,7.2733274,2.445642,95676.08,7
"2020-10-29 00:00:00",6,278.55484,253,290,0,45.25377,5.3184376,-0.07615234,95337.4,0
"2020-10-29 06:00:00",6,279.45395,253,0,0,48.491604,6.784499,1.5849243,94984.375,0
"2020-10-29 12:00:00",6,277.7638,256,0,0,55.585884,4.9443283,1.1310083,94684.39,0
"2020-10-29 18:00:00",6,287.3193,262,220,0,36.097443,5.6445165,3.973645,94473.72,0
"2020-10-30 00:00:00",6,284.15274,285,284,0,50.280758,3.2376463,1.034541,94271.51,2
"2020-10-30 06:00:00",6,279.8027,271,0,0,65.08959,1.0543334,1.6188183,94220.22,50
"2020-10-30 12:00:00",6,276.9119,278,0,0,94.23333,-3.479939,-0.12405761,94166.62,100
"2020-10-30 18:00:00",6,277.79324,307,50,0,88.60034,-5.809978,0.4495654,94481.79,100
"2020-10-14 18:00:00",7,278.69507,9.999e+20,9.999e+20,46291666666666664,77.86771,-9.830183,4.2724977,93977.09,9.999e+20
"2020-10-15 00:00:00",7,277.84665,275.67462,203,4.62962962962963e-06,26.442022,-5.86125,3.993805,94721.31,75
"2020-10-15 06:00:00",7,273.96735,222,0,0,32.687057,-4.7349877,4.8565464,95196.07,47
"2020-10-15 12:00:00",7,272.53452,214,0,0,44.391712,-0.29443115,5.578535,95340.766,0
"2020-10-15 18:00:00",7,280.34055,231,270,0,37.228817,-3.933911,8.000615,95370.12,26
"2020-10-16 00:00:00",7,278.19012,274,294,4.62962962962963e-06,40.93567,-3.2339745,5.2527027,95270.586,97
"2020-10-16 06:00:00",7,274.129,241,0,0,39.28664,-0.70488524,4.353359,95471.555,71
"2020-10-16 12:00:00",7,270.9854,224,0,0,48.57056,-2.7144432,5.0480075,95509.54,43
"2020-10-16 18:00:00",7,276.5999,211,250,0,23.793936,-3.8240318,6.9704537,95275.62,58
"2020-10-17 00:00:00",7,276.37302,257.42413,260,0,28.372126,0.09990723,1.7514111,94648.43,100
"2020-10-17 06:00:00",7,275.81006,298.13568,0,1.38888888888889e-05,39.01126,5.0333204,-4.7211766,93911.586,100
"2020-10-17 12:00:00",7,274.82578,308,0,6.01851898148148e-05,60.950855,0.642655,-7.6021895,92994.72,100
"2020-10-17 18:00:00",7,269.74274,290.53992,120,0.000120370375,57.35166,-11.438316,6.6410084,94649.28,100
"2020-10-18 00:00:00",7,267.03436,223,305,0,79.8943,-6.0914392,7.26093,95133.48,82
"2020-10-18 06:00:00",7,265.60693,209,0,0,84.00126,-3.584475,6.3453856,95231.33,55
"2020-10-18 12:00:00",7,264.19006,191,0,0,88.80148,-2.9326563,4.816753,95173.35,10
"2020-10-18 18:00:00",7,269.58673,209,220,0,61.162445,-3.8140967,4.3345065,95239.16,70
"2020-10-19 00:00:00",7,266.7,228,288,0,80.307045,-2.0682569,2.5986915,95326.24,100
"2020-10-19 06:00:00",7,264.88162,210,0,0,88.24115,-1.7950317,3.8975682,95537.16,89
"2020-10-19 12:00:00",7,262.1,190,0,0,94.80114,-1.4694458,3.5425732,95693.96,24
"2020-10-19 18:00:00",7,268.8,189,270,0,66.28805,-3.616666,3.5496752,95854.79,0
"2020-10-20 00:00:00",7,265.2405,202,340,0,84.019325,-2.0673387,1.2650708,95875.93,48
"2020-10-20 06:00:00",7,262.62064,190,0,0,88.8979,0.29364988,1.794043,96012.97,0
"2020-10-20 12:00:00",7,262.19998,189,0,0,88.49981,0.29700682,1.632854,96014.4,0
"2020-10-20 18:00:00",7,271.2434,197,270,0,48.265697,2.104619,1.9029565,96112.43,0
"2020-10-21 00:00:00",7,268.28995,205,341,0,52.23829,1.8079662,1.1351855,95910.41,0
"2020-10-21 06:00:00",7,267.32077,201.17975,0,0,60.70881,3.727241,1.2512988,95769.836,67
"2020-10-21 12:00:00",7,267.31577,227,0,0,77.924995,1.1028368,3.9242895,95637.945,84
"2020-10-21 18:00:00",7,275.54272,207,260,0,38.449356,-0.5481787,6.1064134,95630.82,3
"2020-10-22 00:00:00",7,269.42993,212,336,0,66.429436,-3.9793408,3.5597801,95792.88,0
"2020-10-22 06:00:00",7,266.03925,197,0,0,89.16262,-1.8304125,4.376338,96018,0
"2020-10-22 12:00:00",7,263.7503,192,0,0,89.91013,-0.5751196,3.4544458,96001.96,2
"2020-10-22 18:00:00",7,272.00302,225,180,0,41.39871,0.15472656,3.213374,95857.71,97
"2020-10-23 00:00:00",7,271.52057,262.42615,209,0,36.664997,0.79668945,-0.9393164,95563.81,100
"2020-10-23 06:00:00",7,270.49765,270,0,0,41.42579,2.402805,-3.5867846,95353.9,100
"2020-10-23 12:00:00",7,271.10678,269,0,0,41.167183,2.2270043,-5.1218553,95038.266,100
"2020-10-23 18:00:00",7,273.61584,302,90,4.16666685185185e-05,51.956543,2.065974,-6.5102267,94720.33,100
"2020-10-24 00:00:00",7,271.77713,298,137,4.16666685185185e-05,89.40021,-0.26426026,-6.1990623,94406.73,99
"2020-10-24 06:00:00",7,271.23282,300.46008,0,0.000208333333333333,96.07726,-1.0271802,-4.50584,94284.54,100
"2020-10-24 12:00:00",7,268.94968,273,0,3.7037037037037e-05,96.94527,-3.1032593,-1.4040747,94288.266,93
"2020-10-24 18:00:00",7,270.34262,289,130,3.7037037037037e-05,95.100685,-4.7936325,1.050603,94454.016,100
"2020-10-25 00:00:00",7,267.95374,259.56085,255,9.25925925925926e-06,93.76832,-3.9103172,3.9149852,94774.65,92
"2020-10-25 06:00:00",7,266.60397,254.3383,0,1.38888888888889e-05,92.00332,-5.5682883,4.9449487,95283.086,98
"2020-10-25 12:00:00",7,264.76074,230,0,4.62962962962963e-06,90.34973,-4.6558127,6.920171,95719.68,94
"2020-10-25 18:00:00",7,265.32733,224,210,9.25925925925926e-06,85.22899,-2.7398949,6.791655,96013.9,100
"2020-10-26 00:00:00",7,264.1154,204,297,0,90.61649,-0.90039307,3.9018114,95964.64,76
"2020-10-26 06:00:00",7,262.30978,188,0,0,90.117065,-0.33286375,3.9702392,95911.9,0
"2020-10-26 12:00:00",7,263.34235,200,0,0,91.547905,-0.29121092,3.8477757,95693.25,39
"2020-10-26 18:00:00",7,265.5152,233,180,4.62962962962963e-06,88.58564,-4.763994,3.8599048,95626.52,99
"2020-10-27 00:00:00",7,258.86575,216,246,4.62962962962963e-06,93.04627,-3.3546777,3.7442846,95696.52,100
"2020-10-27 06:00:00",7,254.24892,168,0,0,97.20004,-2.075952,3.7566626,95649.086,71
"2020-10-27 12:00:00",7,252.58525,158,0,0,98.269516,-1.2864063,3.2862816,95528.555,44
"2020-10-27 18:00:00",7,259.95627,173,220,0,85.32116,0.9165991,3.9651146,95188.74,40
"2020-10-28 00:00:00",7,263.99188,229,239,0,75.97497,3.6767504,0.2213916,94445.95,100
"2020-10-28 06:00:00",7,268.40674,248.07886,0,0,94.9913,-4.4845557,4.1503468,94295.24,99
"2020-10-28 12:00:00",7,263.38864,225.92114,0,4.62962962962963e-06,92.46315,-6.649563,1.7703247,95052.5,99
"2020-10-28 18:00:00",7,262.4677,191.48303,240,0,88.40043,-4.0279,0.23175049,95977.36,79
"2020-10-29 00:00:00",7,259.85657,181,308,0,96.179924,-2.052434,1.2224462,96394.56,45
"2020-10-29 06:00:00",7,257.9718,174.32538,0,0,93.427185,-0.3411914,1.9653174,96728.27,9
"2020-10-29 12:00:00",7,259.377,196,0,0,91.550804,1.2112646,1.7050928,96728.34,70
"2020-10-29 18:00:00",7,267.36847,194,230,0,79.04035,2.7670434,2.0716503,96595.02,71
"2020-10-30 00:00:00",7,267.0241,212.34833,279,0,75.62444,2.6883495,0.8765063,96260.19,70
"2020-10-30 06:00:00",7,269.23358,229.65076,0,0,72.393936,4.188745,2.6836717,95937.68,48
"2020-10-30 12:00:00",7,272.46603,265,0,0,79.63614,4.2107053,5.65083,95314.016,100
"2020-10-30 18:00:00",7,278.8526,265,200,0,78.99337,-2.8220336,6.467397,94918.85,95
"2020-10-14 18:00:00",8,278.06747,9.999e+20,9.999e+20,46291666666666664,77.85299,-10.34644,4.938972,94027.41,9.999e+20
"2020-10-15 00:00:00",8,277.48672,272.65076,198,4.62962962962963e-06,25.874796,-6.134392,3.0437133,94622.81,56
"2020-10-15 06:00:00",8,272.90506,215,0,0,36.65687,-2.5853565,4.5256395,94953.64,29
"2020-10-15 12:00:00",8,271.78195,213,0,0,47.501186,-0.2971118,5.633279,95078.695,0
"2020-10-15 18:00:00",8,279.52133,226,280,0,37.3122,-5.2921753,7.2812643,95132.484,0
"2020-10-16 00:00:00",8,278.06967,270,313,4.62962962962963e-06,50.67597,-2.34416,4.517759,95130.88,76
"2020-10-16 06:00:00",8,273.2213,253,0,4.62962962962963e-06,40.40063,-1.6430737,4.4880686,95332.89,87
"2020-10-16 12:00:00",8,270.47153,219,0,0,49.331085,-1.8704418,5.1285887,95353.055,39
"2020-10-16 18:00:00",8,277.35657,200,280,0,20.358313,-3.340217,6.8748703,95200.086,18
"2020-10-17 00:00:00",8,276.81235,251,279,0,36.310905,-0.3900842,2.3138134,94723.54,97
"2020-10-17 06:00:00",8,275.8813,292,0,0,66.662895,3.010261,-0.52387697,94458.04,100
"2020-10-17 12:00:00",8,272.74228,318,0,0.000277777777777778,98.4989,-4.676157,-2.808623,94368.07,100
"2020-10-17 18:00:00",8,272.30002,282,220,0.000101851851851852,61.628048,-7.1207385,4.007095,95067,95
"2020-10-18 00:00:00",8,267.7787,198,369,0,77.066765,-3.1915355,5.154679,95477.74,0
"2020-10-18 06:00:00",8,265.19864,196,0,0,86.9977,-0.5611181,4.1834936,95489.2,0
"2020-10-18 12:00:00",8,265.19635,204,0,0,86.79689,-1.1989355,3.479215,95373.21,68
"2020-10-18 18:00:00",8,268.7,203,280,0,70.48819,-3.8104846,2.7572412,95367.04,54
"2020-10-19 00:00:00",8,266.30502,202,355,0,79.96571,-1.0175513,3.0001855,95515.625,13
"2020-10-19 06:00:00",8,264.43924,198,0,0,83.09583,-0.80451655,3.5228271,95687.35,12
"2020-10-19 12:00:00",8,265.47537,221,0,0,83.44704,-1.1246606,2.9633715,95768.414,79
"2020-10-19 18:00:00",8,271.21677,224.16223,240,0,67.06756,-3.009978,4.1418333,95941.9,72
"2020-10-20 00:00:00",8,268.41043,211,347,0,79.664024,-0.8817847,1.8997314,95879.336,0
"2020-10-20 06:00:00",8,267.33026,209,0,0,78.882225,2.4933863,-0.25442383,95735.164,43
"2020-10-20 12:00:00",8,270.7,239,0,0,66.926384,6.4315133,-2.238225,95077.75,93
"2020-10-20 18:00:00",8,272.468,300,30,0.000393518518518519,97.05903,8.628193,-1.9654077,94216.164,100
"2020-10-21 00:00:00",8,274.94125,311,86,2.31481481481481e-05,96.67527,-2.7109888,6.592556,94052.586,91
"2020-10-21 06:00:00",8,270.17596,273,0,0,94.73586,-0.16560058,3.6159105,94408.92,69
"2020-10-21 12:00:00",8,272.60922,254,0,0,92.418785,1.0080469,1.7478515,94440.78,75
"2020-10-21 18:00:00",8,273.39444,304,120,0.000194444458333333,100.0484,-2.6479833,-1.5290258,94446.01,100
"2020-10-22 00:00:00",8,272.81482,313,138,0.00025,98.2294,-5.2594213,0.83593506,94683.83,100
"2020-10-22 06:00:00",8,269.87262,287,0,6.01851898148148e-05,91.24996,-5.5488596,4.51354,95156.516,100
"2020-10-22 12:00:00",8,266.14172,205,0,0,93.93225,-2.399785,5.2056785,95534.01,44
"2020-10-22 18:00:00",8,269.04,217,240,0,91.09879,-3.3852026,6.609858,95860.52,80
"2020-10-23 00:00:00",8,270.03168,287,220,4.62962962962963e-06,87.32129,-4.426028,5.6338987,96167.75,100
"2020-10-23 06:00:00",8,265.08963,229,0,0,93.35774,-1.3061254,4.5267334,96486.18,48
"2020-10-23 12:00:00",8,262.31705,192.02197,0,0,94.65096,-1.4241186,3.7306542,96620.01,0
"2020-10-23 18:00:00",8,266.89175,189,260,0,89.693085,-0.7829614,4.6597705,96655.664,0
"2020-10-24 00:00:00",8,265.37674,222,300,9.25925925925926e-06,94.7544,0.03488037,3.0134838,96388.055,84
"2020-10-24 06:00:00",8,262.32703,216,0,4.62962962962963e-06,96.22497,0.693811,2.5651782,96172.96,52
"2020-10-24 12:00:00",8,260.67737,187.14183,0,0,94.06467,1.638374,1.96781,95765.37,11
