"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 12:00:00",4,255.86545,174,0,0,89.57348,-4.712825,4.664758,96262.8,100
"2020-11-21 18:00:00",4,260.2838,170,150,0,66.82864,-4.4093456,3.4347703,96568.52,87
"2020-11-05 18:00:00",5,290.6487,9.999e+20,9.999e+20,46291666666666664,41.6492,7.2778683,3.5613232,95120.336,9.999e+20
"2020-11-06 00:00:00",5,290.69626,311,224,0,36.46667,4.7646627,5.2812915,94722.625,85
"2020-11-06 06:00:00",5,286.47906,301,0,0,45.1611,3.6245215,2.3310766,94606.37,50
"2020-11-06 12:00:00",5,284.66022,294,0,0,51.447224,2.6396043,-1.3377075,94255.71,25
"2020-11-06 18:00:00",5,288.05753,282,150,0,38.138943,2.3201294,2.2602003,94041.2,69
"2020-11-07 00:00:00",5,285.07843,296,188,0,48.149155,-1.4102173,-1.1966187,94093.06,100
"2020-11-07 06:00:00",5,279.3445,286,0,0,85.942116,-3.791997,-4.0658274,94267.51,100
"2020-11-07 12:00:00",5,276.8498,295,0,0,85.211845,-2.6873658,-4.5637107,94328.19,100
"2020-11-07 18:00:00",5,280.61288,304.53992,130,0,70.66172,-0.22476806,-4.887976,94169.086,89
"2020-11-08 00:00:00",5,281.29123,286,227,0,82.97106,-0.7646655,-4.9987135,93871.46,70
"2020-11-08 06:00:00",5,280.2589,299,0,0,97.82049,-1.7250171,-4.9036818,93661.85,91
"2020-11-08 12:00:00",5,286.52942,335,0,0,81.884056,4.89844,-3.5266967,93512.98,89
"2020-11-08 18:00:00",5,291.91473,321,170,0,58.986183,9.346357,-2.9576,93356.125,64
"2020-11-09 00:00:00",5,286.41,367,103,4.16666685185185e-05,63.34745,12.495976,3.431582,93238.04,92
"2020-11-09 06:00:00",5,270.7026,260,0,4.62962962962963e-06,55.388947,6.1216407,12.09288,93907.625,27
"2020-11-09 12:00:00",5,267.59927,213,0,0,63.3656,-0.043046873,10.293335,94400.33,18
"2020-11-09 18:00:00",5,268.99796,207.8642,170,0,50.60677,-1.6551318,7.5514255,94534.75,67
"2020-11-10 00:00:00",5,265.51923,223.78741,216,4.62962962962963e-06,83.902824,-2.1601098,4.583501,94485.61,94
"2020-11-10 06:00:00",5,263.58417,259.2126,0,4.62962962962963e-05,81.544136,-1.7342334,4.607429,94350.85,97
"2020-11-10 12:00:00",5,261.5795,207,0,0,82.34648,-1.2748681,3.955415,94228.305,75
"2020-11-10 18:00:00",5,268.77408,186.05737,190,0,42.32357,-0.042961426,4.48947,94192.21,0
"2020-11-11 00:00:00",5,266.8509,194,250,0,63.04835,0.74014646,2.609375,94143.055,0
"2020-11-11 06:00:00",5,267.30875,207.46008,0,0,90.457756,1.9468871,3.2856152,94214.305,0
"2020-11-11 12:00:00",5,269.799,233,0,0,93.45935,-1.0981933,5.9013596,94435.766,62
"2020-11-11 18:00:00",5,274.88025,230,160,0,70.437584,-1.548037,6.6859937,94726.23,89
"2020-11-12 00:00:00",5,270.39102,256,163,0,84.20184,-1.7846386,2.8230321,94766.49,100
"2020-11-12 06:00:00",5,266.69907,240.40515,0,0,82.27009,-2.5211864,0.34458494,94823.26,100
"2020-11-12 12:00:00",5,265.59567,271,0,9.72222268518518e-05,93.15975,-1.4182006,-0.8051025,94560.41,99
"2020-11-12 18:00:00",5,268.0566,268,130,0.000125,85.4005,-1.7231786,0.49269775,94443.7,99
"2020-11-13 00:00:00",5,269.00577,272,171,4.62962962962963e-06,88.93157,0.7721509,1.20198,94410.21,99
"2020-11-13 06:00:00",5,268.8262,287,0,4.62962962962963e-06,92.27928,1.4454516,0.98128414,94511.85,100
"2020-11-13 12:00:00",5,264.6698,231,0,0,93.557014,3.0439599,-0.03202881,94662.45,47
"2020-11-13 18:00:00",5,269.82623,205,180,0,89.20045,4.094844,-1.3140112,94761.52,19
"2020-11-14 00:00:00",5,268.8635,217,233,0,91.82453,4.105752,-3.222031,94574.734,24
"2020-11-14 06:00:00",5,272.07764,242,0,0,78.420555,4.371863,-0.08996338,94384.24,59
"2020-11-14 12:00:00",5,268.9934,224,0,0,84.78129,4.344431,0.08144043,94065.88,26
"2020-11-14 18:00:00",5,273.34555,222,180,0,78.55586,3.2032788,1.0052954,93782.5,50
"2020-11-15 00:00:00",5,270.01627,220.53992,231,0,85.379135,3.0234935,0.55936277,93602.086,1
"2020-11-15 06:00:00",5,270.18143,233,0,0,75.74637,3.6748607,2.694563,93306.555,46
"2020-11-15 12:00:00",5,271.8208,234,0,0,84.18633,2.6362891,4.3905444,93228.02,34
"2020-11-15 18:00:00",5,275.48727,234,170,0,74.85141,2.2085838,8.109399,93443.64,33
"2020-11-16 00:00:00",5,273.88617,231,223,0,79.35905,0.5683496,6.989846,93871.27,10
"2020-11-16 06:00:00",5,267.52087,212,0,0,90.25266,-1.1070752,4.1549606,94395.43,0
"2020-11-16 12:00:00",5,265.61227,204,0,0,93.00827,-0.6123169,3.4461644,94897.73,51
"2020-11-16 18:00:00",5,270.3565,211,150,0,69.94987,-3.2449121,1.076665,95107.98,93
"2020-11-17 00:00:00",5,268.56448,217,210,0,73.66564,-2.8260083,-1.0354882,95228.35,81
"2020-11-17 06:00:00",5,265.80133,218,0,0,86.71993,-3.7158203,-1.2392871,95142.09,100
"2020-11-17 12:00:00",5,264.58932,221,0,0,91.104485,-4.9679294,-1.0363989,95020.52,100
"2020-11-17 18:00:00",5,266.74054,227,120,0,74.99922,-6.5403004,-0.5418286,94883.664,100
"2020-11-18 00:00:00",5,264.96573,213,165,0,82.576454,-3.1342797,2.2452807,95051.4,83
"2020-11-18 06:00:00",5,262.81763,193.0998,0,0,89.37893,-1.1865747,1.0867138,95380.336,3
"2020-11-18 12:00:00",5,263.36877,195,0,0,87.75705,2.128435,-1.1786035,95738.83,0
"2020-11-18 18:00:00",5,271.4912,204.33936,160,0,68.25141,3.199592,1.514856,95997.89,0
"2020-11-19 00:00:00",5,268.46774,223.16968,203,0,85.790306,0.20346434,-2.2094018,96174.586,60
"2020-11-19 06:00:00",5,265.967,241.83032,0,0,92.00546,1.6902783,-5.9820166,96174.484,100
"2020-11-19 12:00:00",5,266.22308,236.08096,0,0,96.153244,1.8005688,-3.008108,95767.086,96
"2020-11-19 18:00:00",5,273.20822,214.68727,160,0,68.49316,2.9900732,2.9678857,95339.23,12
"2020-11-20 00:00:00",5,270.10596,221,212,0,89.22011,2.6166968,3.2760425,95128.125,0
"2020-11-20 06:00:00",5,269.16278,212.03491,0,0,81.794815,2.47437,3.0633423,94974.23,0
"2020-11-20 12:00:00",5,269.81522,212.67776,0,0,73.43879,2.9563036,1.432561,94642.01,0
"2020-11-20 18:00:00",5,276.67157,229,150,0,60.436787,3.6041746,-0.052480467,94279.49,0
"2020-11-21 00:00:00",5,273.33453,244.97672,204,0,85.1293,2.4458666,2.034458,93816.99,9
"2020-11-21 06:00:00",5,273.31305,251,0,0,83.73122,-2.5156128,2.0829248,93646.54,72
"2020-11-21 12:00:00",5,269.55664,262,0,0,76.96386,-7.2413964,1.3363281,93472.29,100
"2020-11-21 18:00:00",5,272.75266,268,60,0,71.3963,-7.2744308,1.2302172,93692.23,99
"2020-11-05 18:00:00",6,291.01834,9.999e+20,9.999e+20,46291666666666664,46.312218,7.441206,5.7301097,95035.24,9.999e+20
"2020-11-06 00:00:00",6,290.87634,318,215,0,37.86395,4.3597093,4.877678,94662.586,87
"2020-11-06 06:00:00",6,286.29688,303,0,0,49.853165,3.0017993,2.790869,94674.65,64
"2020-11-06 12:00:00",6,284.77408,295,0,0,54.53837,1.7039208,-1.8719238,94488.83,50
"2020-11-06 18:00:00",6,290.1602,296,150,0,38.433575,2.4300609,-3.803772,94149.7,93
"2020-11-07 00:00:00",6,285.30157,301,198,0,57.164333,-2.0999877,-3.2766674,94062.766,100
"2020-11-07 06:00:00",6,278.88742,281.59485,0,0,87.01166,-3.7879565,-2.3492944,94273.76,100
"2020-11-07 12:00:00",6,277.28436,293,0,0,90.5403,-2.280178,-3.6173437,94294.55,100
"2020-11-07 18:00:00",6,280.0507,332.40515,70,0,78.503685,-0.3928833,-4.1543674,94284.97,100
"2020-11-08 00:00:00",6,279.57846,309.2704,146,0,84.082054,-1.9710132,-4.273059,94160.76,78
"2020-11-08 06:00:00",6,278.47775,308.2704,0,0,90.91039,-2.7553465,-5.933989,94134.086,100
"2020-11-08 12:00:00",6,280.76163,333,0,0,94.33217,-1.3265917,-6.6138134,94061.46,100
"2020-11-08 18:00:00",6,285.377,357,40,0,87.21195,0.29367188,-5.823772,93943.45,100
"2020-11-09 00:00:00",6,288.2958,374,38,3.7037037037037e-05,75.96287,2.6731763,-5.6390843,93559.23,98
"2020-11-09 06:00:00",6,278.30215,289,0,9.25925925925926e-06,70.85549,4.6940207,9.771655,93940.65,14
"2020-11-09 12:00:00",6,270.62134,274,0,0,68.800545,-0.8134521,7.7585764,94458.016,73
"2020-11-09 18:00:00",6,271.36823,234,150,0,54.47259,-2.3589928,7.288668,94490.52,87
"2020-11-10 00:00:00",6,269.16104,220,237,0,61.40454,-0.94934815,3.1097436,94349.64,8
"2020-11-10 06:00:00",6,266.17822,212.401,0,0,77.19058,0.17708984,2.8518994,94157.74,20
"2020-11-10 12:00:00",6,265.17776,208,0,0,84.406654,1.105188,1.7060778,94008.336,0
"2020-11-10 18:00:00",6,274.17297,217.18924,180,0,46.879505,1.0494311,2.4731739,93947.72,6
"2020-11-11 00:00:00",6,273.23444,232.46008,232,0,58.480835,1.0720043,2.0821288,93850.19,18
"2020-11-11 06:00:00",6,269.16846,218.08662,0,0,90.872284,-0.45923826,4.0205493,94036.38,4
"2020-11-11 12:00:00",6,268.11118,212.06364,0,0,94.867836,0.12000488,4.3753467,94311.016,37
"2020-11-11 18:00:00",6,272.70834,213,180,0,50.26825,-1.0493164,6.3381968,94700.02,14
"2020-11-12 00:00:00",6,270.09015,224,234,0,50.73207,-1.3868725,2.7136571,94877.21,29
"2020-11-12 06:00:00",6,265.64227,273,0,4.62962962962963e-05,89.68467,-3.013242,2.0003881,95085.305,99
"2020-11-12 12:00:00",6,263.769,253,0,3.7037037037037e-05,78.722496,-2.4919775,-0.5077686,94979.9,94
"2020-11-12 18:00:00",6,266.03983,269,80,3.24074074074074e-05,77.82344,-3.5470264,-0.6171484,94890.79,100
"2020-11-13 00:00:00",6,266.13547,259,117,2.77777777777778e-05,65.90097,-2.4119823,-1.0303613,94749.45,99
"2020-11-13 06:00:00",6,263.71967,228,0,0,70.8,-2.5185716,0.41784424,94519.97,98
"2020-11-13 12:00:00",6,261.51923,194.66846,0,0,76.85804,-1.3929541,1.2781787,94432.65,58
"2020-11-13 18:00:00",6,270.45477,187,180,0,50.63075,2.473977,2.0705469,94339.42,0
"2020-11-14 00:00:00",6,267.3435,208.85573,236,0,92.887024,3.4383764,1.357539,94129.94,1
"2020-11-14 06:00:00",6,268.6623,214,0,0,87.36494,3.3754053,2.8494897,93930.68,9
"2020-11-14 12:00:00",6,268.38577,220.50446,0,0,82.47558,4.407146,3.105781,93622.055,29
"2020-11-14 18:00:00",6,275.6278,237.77345,150,0,74.6433,4.6425705,6.5958667,93426.27,65
"2020-11-15 00:00:00",6,275.26498,276,193,4.62962962962963e-06,70.61895,0.63286376,5.572534,93403.27,62
"2020-11-15 06:00:00",6,272.6152,252,0,1.85185185185185e-05,89.95071,-1.0563427,7.734846,93630.77,74
"2020-11-15 12:00:00",6,271.03625,236,0,0,72.34078,-1.690996,8.0329275,93887.59,62
"2020-11-15 18:00:00",6,274.69882,229.97665,150,0,58.70445,-3.4217627,9.741839,94319.64,59
"2020-11-16 00:00:00",6,271.64984,239,179,0,66.81668,-3.3381665,7.573315,94740.86,48
"2020-11-16 06:00:00",6,270.013,214,0,0,73.33518,-1.0984839,6.572046,95124.46,0
"2020-11-16 12:00:00",6,269.10828,208,0,0,82.24469,1.2210424,5.7246947,95344.11,0
"2020-11-16 18:00:00",6,276.20438,212,170,0,53.10445,0.6432324,5.4940553,95488.89,0
"2020-11-17 00:00:00",6,272.945,227,221,0,70.20617,2.6424901,0.64064693,95356.875,0
"2020-11-17 06:00:00",6,271.71826,233,0,0,62.220253,2.1851075,-3.0560277,95192.27,53
"2020-11-17 12:00:00",6,271.4872,288,0,4.16666685185185e-05,94.36048,2.8636034,-6.4196754,94636.69,100
"2020-11-17 18:00:00",6,273.06793,312,50,0.000282407407407407,96.52337,2.5657568,-9.1017475,93862.125,100
"2020-11-18 00:00:00",6,273.0191,310.76547,53,0.000125,95.62982,0.16438232,-4.768789,93633.21,100
"2020-11-18 06:00:00",6,273.88586,308,0,0,97.07104,1.7234998,3.7239354,93554.61,95
"2020-11-18 12:00:00",6,270.10022,245.54213,0,0,92.079796,0.4762561,6.3637547,93567.586,89
"2020-11-18 18:00:00",6,266.1492,259,130,9.25925925925926e-06,87.33348,-8.163488,7.6201634,94068.586,100
"2020-11-19 00:00:00",6,263.5471,245,148,2.31481481481481e-05,89.86961,-6.6363916,9.242368,94624.71,100
"2020-11-19 06:00:00",6,260.60358,210,0,0,85.30718,-4.7971287,6.359812,95311.74,60
"2020-11-19 12:00:00",6,259.21625,177,0,0,87.3847,-0.3928662,4.029099,95720.49,0
"2020-11-19 18:00:00",6,267.4542,190,160,0,78.79003,2.1681175,2.933967,95893.43,0
"2020-11-20 00:00:00",6,268.8544,206.90976,219,0,76.94998,3.0019922,1.4641454,95833.16,0
"2020-11-20 06:00:00",6,266.9225,204,0,0,78.578316,1.6856275,3.002783,95924.33,0
"2020-11-20 12:00:00",6,267.33682,201,0,0,73.99448,2.7261791,1.8009644,95753.83,0
"2020-11-20 18:00:00",6,273.47522,210.30438,150,0,66.8391,3.6678882,-1.2974048,95547.01,39
"2020-11-21 00:00:00",6,272.963,263,147,0,70.03091,6.517844,-2.0762134,95042.766,100
"2020-11-21 06:00:00",6,273.66028,282,0,0,74.41118,4.77604,-0.48268065,94641.46,100
"2020-11-21 12:00:00",6,269.66278,249,0,0,85.34167,0.95157224,1.8848315,94502.375,94
"2020-11-21 18:00:00",6,271.39642,229.11273,130,0,79.4656,-2.96709,2.7680395,94612.95,52
"2020-11-05 18:00:00",7,291.46872,9.999e+20,9.999e+20,46291666666666664,40.549416,7.2717648,4.874111,95114.805,9.999e+20
"2020-11-06 00:00:00",7,290.01086,310,233,0,35.82185,4.2999244,4.367068,94766.27,66
"2020-11-06 06:00:00",7,285.7548,296.92767,0,0,47.150623,3.0248926,2.457234,94756.58,37
"2020-11-06 12:00:00",7,284.21942,292.27136,0,0,53.985073,0.94285154,-1.9956396,94566.14,49
"2020-11-06 18:00:00",7,288.6422,286,160,0,40.692562,0.6452319,-4.4658127,94345.97,73
"2020-11-07 00:00:00",7,284.5872,297,186,0,58.44063,-1.9276025,-4.377939,94301.46,100
"2020-11-07 06:00:00",7,279.19516,283,0,0,84.28644,-3.2568164,-4.4940844,94290.945,100
"2020-11-07 12:00:00",7,277.62668,294.40515,0,0,92.307884,-2.178059,-4.4123583,94165.66,100
"2020-11-07 18:00:00",7,283.14267,316,130,0,67.53089,0.73834103,-4.1412964,93933.11,100
"2020-11-08 00:00:00",7,285.7206,308,198,0,79.00098,2.6317308,-3.604387,93692.086,95
"2020-11-08 06:00:00",7,285.5128,333,0,0,63.3756,3.3435473,-2.2095044,93419.21,98
"2020-11-08 12:00:00",7,286.94315,307,0,0,65.74842,5.064382,-3.3082373,93290.26,83
"2020-11-08 18:00:00",7,290.47977,334,150,0,60.993256,8.809644,-3.914719,93229.03,69
"2020-11-09 00:00:00",7,284.34317,359,104,5.55555555555556e-05,65.0459,13.994457,2.895056,92904.48,85
"2020-11-09 06:00:00",7,270.94537,281,0,1.85185185185185e-05,78.07021,12.716841,13.892317,93051.65,80
"2020-11-09 12:00:00",7,268.0983,267,0,1.85185185185185e-05,65.2953,-1.5819849,10.5439205,94323.766,98
"2020-11-09 18:00:00",7,270.08627,237,140,0,58.13003,-0.83525145,8.295166,94691.33,99
"2020-11-10 00:00:00",7,268.3122,220,228,0,68.839096,-1.1835668,2.8553345,94694.234,24
"2020-11-10 06:00:00",7,265.62,209,0,0,74.050255,-0.22943847,1.5077441,94591.24,0
"2020-11-10 12:00:00",7,264.5722,205,0,0,71.88488,0.3320044,1.3336865,94328.72,32
"2020-11-10 18:00:00",7,271.86005,206,190,0,34.748405,-1.2321362,2.4689527,94100.69,11
"2020-11-11 00:00:00",7,269.76236,215,242,0,45.138653,-0.8833496,0.40522948,94002.4,0
"2020-11-11 06:00:00",7,268.31378,213,0,0,58.51954,-1.9476098,1.5194556,93902.875,15
"2020-11-11 12:00:00",7,265.28198,218.46817,0,0,83.67441,-3.9194653,6.2839575,94030.25,76
"2020-11-11 18:00:00",7,268.12436,226,140,4.62962962962963e-06,57.43702,-5.232861,6.7891917,94303.19,100
"2020-11-12 00:00:00",7,266.02255,223,189,0,69.30679,-2.6611328,5.5288205,94550,99
"2020-11-12 06:00:00",7,261.23492,186,0,0,79.42653,-0.57232666,5.120774,94760.5,69
"2020-11-12 12:00:00",7,260.6158,172,0,0,79.639244,1.1534643,3.6050951,94733.62,6
"2020-11-12 18:00:00",7,270.4771,187.94415,180,0,47.24116,1.8504467,4.6244774,94627.65,4
"2020-11-13 00:00:00",7,268.72446,210,235,0,65.07434,0.59616697,1.9947314,94485.2,0
"2020-11-13 06:00:00",7,268.73645,224,0,0,64.73516,2.467151,1.4359692,94400.45,82
"2020-11-13 12:00:00",7,270.5347,251,0,0,52.307568,3.9851537,2.798269,94134.29,99
"2020-11-13 18:00:00",7,277.74167,223,180,0,45.70537,3.205669,5.596719,94043.77,7
"2020-11-14 00:00:00",7,274.76727,233.15771,229,0,56.487343,2.3783276,2.6765234,93971.3,0
"2020-11-14 06:00:00",7,274.76532,234.3822,0,0,55.324123,3.9099681,-0.42558104,93702.99,58
"2020-11-14 12:00:00",7,275.65518,260,0,0,44.086857,4.669358,-0.61402345,93094.875,97
"2020-11-14 18:00:00",7,279.5254,299.51697,70,0,41.140617,3.5953588,3.227207,93143.01,100
"2020-11-15 00:00:00",7,277.42447,278,145,0,62.30132,0.134458,4.8209424,93391.82,99
"2020-11-15 06:00:00",7,273.5382,231,0,0,78.15124,-0.31939942,5.1423144,93615.77,27
"2020-11-15 12:00:00",7,271.75772,222,0,0,85.16798,2.1575341,3.250603,93631.055,0
"2020-11-15 18:00:00",7,279.0827,227,170,0,44.449444,1.5111133,3.770459,93730.56,0
"2020-11-16 00:00:00",7,276.72775,254.34833,206,0,47.850643,0.32985106,-1.0150536,93733.945,60
"2020-11-16 06:00:00",7,275.78198,277.42303,0,0,52.36053,2.8244994,4.536863,93865.34,81
"2020-11-16 12:00:00",7,273.39706,224,0,0,52.711304,4.374324,4.4307275,94140.46,8
"2020-11-16 18:00:00",7,278.5484,218,170,0,30.260931,2.7257984,11.676555,94275.71,0
"2020-11-17 00:00:00",7,274.52686,222,223,0,41.396194,-1.4690112,7.052888,94420.58,2
"2020-11-17 06:00:00",7,266.43015,204,0,0,69.60111,-3.2230566,4.7461524,95049.95,3
"2020-11-17 12:00:00",7,262.27145,189,0,0,71.182976,-2.2974389,1.6281518,95417.266,1
"2020-11-17 18:00:00",7,266.64816,187,170,0,49.642506,-0.5104199,1.1022485,95697.08,0
"2020-11-18 00:00:00",7,266.15826,199,219,0,59.597572,-1.0572582,-0.8707397,95782.71,0
"2020-11-18 06:00:00",7,264.1563,194,0,0,67.56156,1.1679858,-3.8223314,95870.88,1
"2020-11-18 12:00:00",7,263.27368,204.15771,0,0,66.03692,1.0377148,-4.338689,95823.71,81
"2020-11-18 18:00:00",7,270.22592,217.02197,110,0,47.02387,1.2095581,-3.0300903,95938.46,100
"2020-11-19 00:00:00",7,268.69278,228.05577,146,0,65.47949,1.8429126,-1.0249047,96159.98,99
"2020-11-19 06:00:00",7,267.63083,216,0,0,74.62998,0.9900732,2.5369482,96074.76,73
"2020-11-19 12:00:00",7,267.88074,207,0,0,90.05711,2.0966234,2.2994726,96059.27,0
"2020-11-19 18:00:00",7,276.49152,213.0672,160,0,59.435406,5.136726,1.1210327,95857.95,0
"2020-11-20 00:00:00",7,273.47906,230,211,0,71.38102,5.0506177,-1.5838257,95433.46,10
"2020-11-20 06:00:00",7,271.48138,228,0,0,79.96084,4.515459,0.6302466,95040.27,80
"2020-11-20 12:00:00",7,270.6479,234.28186,0,0,84.90802,2.120996,3.0563965,94951.02,88
"2020-11-20 18:00:00",7,279.07477,240.80933,120,0,43.104454,-2.981787,1.668523,95188.69,87
"2020-11-21 00:00:00",7,274.4451,257,171,0,67.5589,-3.3510082,-0.5926782,95446.02,95
"2020-11-21 06:00:00",7,271.13675,254,0,0,81.10561,-3.0012841,-3.7766016,95518.65,99
"2020-11-21 12:00:00",7,267.41055,249,0,0,83.25536,-1.9647558,-4.6646605,95472.414,100
"2020-11-21 18:00:00",7,270.73145,237,100,0,63.724285,0.5373535,-2.2898192,95335.79,100
"2020-11-05 18:00:00",8,290.93985,9.999e+20,9.999e+20,46291666666666664,46.212387,7.086106,3.9387596,95114.18,9.999e+20
"2020-11-06 00:00:00",8,290.99832,320,218,0,37.427395,4.0046678,5.491831,94675.516,69
"2020-11-06 06:00:00",8,286.02963,299.76328,0,0,49.839714,3.431228,2.6252196,94652.58,31
"2020-11-06 12:00:00",8,285.32578,296,0,0,53.458294,3.3907127,-0.42197263,94329.32,45
"2020-11-06 18:00:00",8,289.866,293,150,0,34.232735,3.370669,3.3144383,93943.2,88
"2020-11-07 00:00:00",8,284.99103,296,183,0,50.056816,-1.3494165,0.81532955,93938.93,100
"2020-11-07 06:00:00",8,277.74902,278,0,0,86.08705,-4.1846848,-3.5924315,94229.69,100
"2020-11-07 12:00:00",8,276.15356,297,0,0,88.06004,-2.4230347,-4.360347,94251.055,100
"2020-11-07 18:00:00",8,278.36752,327,70,0,84.39711,-1.1118017,-5.8135962,94095.37,100
"2020-11-08 00:00:00",8,279.93518,294,175,0,91.43862,-0.6596753,-4.9918528,93820.79,98
"2020-11-08 06:00:00",8,281.53125,310,0,0,93.217705,-0.40419433,-4.83791,93611.5,99
"2020-11-08 12:00:00",8,286.36508,321,0,0,83.408844,6.3695703,-4.029619,93478.836,96
"2020-11-08 18:00:00",8,289.4292,334,110,4.62962962962963e-06,64.776924,12.569961,-4.278164,93192.25,87
"2020-11-09 00:00:00",8,285.76486,337,53,7.87037037037037e-05,44.714687,7.1525216,2.8833642,92909.305,64
"2020-11-09 06:00:00",8,272.6705,240,0,0,44.655453,6.6074486,11.533462,93753.68,1
"2020-11-09 12:00:00",8,268.21786,213,0,0,61.252125,1.0473291,9.658701,94364.77,16
"2020-11-09 18:00:00",8,269.2595,208,180,0,53.299664,-1.7802881,8.535491,94677.5,54
"2020-11-10 00:00:00",8,266.41837,233,198,0,69.628174,-3.6120703,4.7398925,94945.1,99
"2020-11-10 06:00:00",8,265.2613,252,0,0,70.136894,-2.9993286,3.277246,95124.86,100
"2020-11-10 12:00:00",8,264.28647,246,0,0,71.24988,-0.98057127,1.5311254,95084.805,88
"2020-11-10 18:00:00",8,271.4798,200,190,0,42.17161,0.45472655,0.76342285,94945.836,6
"2020-11-11 00:00:00",8,270.04416,210,244,0,35.748646,-0.8560889,1.5752172,94710.98,5
"2020-11-11 06:00:00",8,267.82523,209,0,0,44.879345,0.96177,0.90000486,94550.086,11
"2020-11-11 12:00:00",8,267.21063,224,0,0,93.599976,-1.0178565,5.110244,94567.22,59
"2020-11-11 18:00:00",8,273.167,217,180,0,58.842487,-2.1976807,5.7470703,94832.836,77
"2020-11-12 00:00:00",8,269.73392,220,236,0,72.64518,-1.6803759,0.73651856,94893.336,14
"2020-11-12 06:00:00",8,268.75797,237,0,0,75.53658,0.29811767,-4.1141186,94806.305,83
"2020-11-12 12:00:00",8,270.18158,295,0,7.87037037037037e-05,87.16842,2.129624,-6.930039,94126.3,100
"2020-11-12 18:00:00",8,273.45255,303,70,0.000175925925925926,98.63054,-0.10182129,-1.7154492,93763.836,100
"2020-11-13 00:00:00",8,269.31674,306,86,2.31481481481481e-05,93.95674,-4.297434,3.1776953,93953.96,100
"2020-11-13 06:00:00",8,264.31134,215,0,0,95.20934,-1.0173389,2.9878905,94196.48,57
"2020-11-13 12:00:00",8,266.866,209,0,0,95.701454,1.6700146,1.2002953,94190.836,2
"2020-11-13 18:00:00",8,276.31577,226,180,0,73.94961,2.6711621,2.5634081,94107.555,2
"2020-11-14 00:00:00",8,273.38538,241,211,0,78.00169,0.15066895,2.6016283,94056.06,55
"2020-11-14 06:00:00",8,270.36203,223,0,0,86.076805,1.248269,3.0950048,94234.4,20
"2020-11-14 12:00:00",8,271.35602,220.53992,0,0,76.75034,2.4435496,3.5609424,94114.66,0
"2020-11-14 18:00:00",8,278.33313,244,140,0,61.049694,3.7972338,2.724768,94000.24,85
"2020-11-15 00:00:00",8,275.74588,262,177,0,66.08711,0.5840918,4.63021,93906.02,65
"2020-11-15 06:00:00",8,273.6023,230,0,0,75.30556,2.3921165,5.48436,93965.46,25
"2020-11-15 12:00:00",8,272.7459,235.19067,0,0,81.22117,1.9140893,4.8804855,94026.39,23
"2020-11-15 18:00:00",8,277.3177,234.05585,170,0,71.41781,-1.0589234,6.6524634,94320.9,0
"2020-11-16 00:00:00",8,271.1795,235,213,0,87.04723,-3.2707226,4.851816,94768.19,22
"2020-11-16 06:00:00",8,265.95435,205,0,0,86.257835,-2.3637793,3.0602808,95161.93,0
"2020-11-16 12:00:00",8,265.59454,202.19067,0,0,84.94893,1.226621,1.547644,95430.87,0
"2020-11-16 18:00:00",8,273.3791,219,130,0,55.778713,3.4809325,-0.58811766,95453.19,68
"2020-11-17 00:00:00",8,272.65497,277,135,4.62962962962963e-06,66.94133,2.626831,-3.9360912,95169.83,100
"2020-11-17 06:00:00",8,271.55118,300,0,5.55555555555556e-05,82.05602,1.7191943,-9.246025,94672.87,100
"2020-11-17 12:00:00",8,271.92325,300.08502,0,0.000208333333333333,85.79154,0.6673828,-10.043603,93658.9,100
"2020-11-17 18:00:00",8,272.22296,306,20,0.000106481481481481,95.11336,-7.79614,-5.8189745,92998.95,100
