"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 12:00:00",4,277.98358,246,0,0,70.3441,3.2079198,2.8345141,94276.836,0
"2020-11-01 18:00:00",4,283.2843,249,220,0,74.122856,2.0739014,3.39688,94156.77,6
"2020-11-02 00:00:00",4,282.23828,269.51697,261,0,66.46468,2.0846875,3.0621483,94188.84,59
"2020-11-02 06:00:00",4,281.96747,289,0,0,67.84703,-0.59877926,3.6202319,94464.13,64
"2020-11-02 12:00:00",4,281.98975,336.2475,0,0,77.73231,-3.3683765,1.9097558,94786.555,99
"2020-11-02 18:00:00",4,283.843,337,80,0,74.44167,-2.2955518,-4.277705,95234.984,100
"2020-11-03 00:00:00",4,280.86203,327.19067,117,0,84.56061,-1.7074926,-2.6876197,95541.83,100
"2020-11-03 06:00:00",4,277.26987,288,0,0,79.9202,1.0283178,-2.1334107,95697.21,96
"2020-11-03 12:00:00",4,275.92627,258,0,0,87.435196,2.8732617,-2.413899,95502.836,16
"2020-10-18 12:00:00",5,264.56906,9.999e+20,9.999e+20,46291666666666664,88.962746,-0.6220532,4.856775,95569.06,9.999e+20
"2020-10-18 18:00:00",5,269.29233,194,280,0,73.565575,-2.074923,5.610127,95699.766,0
"2020-10-19 00:00:00",5,266.18668,205,352,0,85.36304,0.5444885,2.5113208,95524.73,48
"2020-10-19 06:00:00",5,264.954,217,0,0,84.78124,-0.19997558,2.2268164,95540.58,84
"2020-10-19 12:00:00",5,263.8328,229,0,0,86.1975,-0.8343188,1.4418457,95431.8,97
"2020-10-19 18:00:00",5,269.99997,197,280,0,66.55703,-0.9065332,1.3688867,95602.555,25
"2020-10-20 00:00:00",5,266.1064,203,354,0,76.56512,-0.16602294,0.9440112,95529,0
"2020-10-20 06:00:00",5,264.30228,196,0,0,77.59691,1.7526464,-0.2406494,95468.734,0
"2020-10-20 12:00:00",5,266.28143,225.40515,0,0,87.07756,1.9376245,-3.3233788,95164.58,87
"2020-10-20 18:00:00",5,271.9,289,130,0.000175925925925926,96.70291,2.084016,-5.195166,94958.49,100
"2020-10-21 00:00:00",5,273.3289,307,182,0.000138888888888889,99.396515,0.7927075,-1.6017236,94799.016,100
"2020-10-21 06:00:00",5,268.26285,288,0,1.38888888888889e-05,97.15065,-1.1705078,3.2227416,95050.555,89
"2020-10-21 12:00:00",5,265.4,210,0,0,94.44244,-0.29989502,2.5865455,95198.46,22
"2020-10-21 18:00:00",5,271.6022,226,240,0,85.731224,-1.4919262,0.31778565,95200.89,61
"2020-10-22 00:00:00",5,271.53748,293,204,7.87037037037037e-05,98.3536,-1.2654198,-0.7004321,95340.05,100
"2020-10-22 06:00:00",5,268.72266,263,0,2.77777777777778e-05,94.56263,-1.9939014,-1.1313745,95546.71,82
"2020-10-22 12:00:00",5,269.0944,268.56085,0,0,93.316795,-2.8579834,-2.0179784,95735.305,100
"2020-10-22 18:00:00",5,271.5215,291.84177,130,2.31481481481481e-05,92.92896,-3.7256396,-3.378745,95843.24,100
"2020-10-23 00:00:00",5,271.28024,296,175,0.000115740740740741,97.34339,-4.2338037,-2.3395972,96010.55,100
"2020-10-23 06:00:00",5,269.7026,284,0,6.94444444444444e-05,97.32113,-2.974336,-0.7153418,96164.87,100
"2020-10-23 12:00:00",5,268.05652,267,0,2.31481481481481e-05,96.27856,-3.6017406,1.8956982,96219.96,99
"2020-10-23 18:00:00",5,268.83194,239,230,4.62962962962963e-06,92.30712,-3.2795336,2.469453,96267.75,89
"2020-10-24 00:00:00",5,264.96237,201.76181,332,0,90.39341,-0.076828614,3.2285962,96160.7,19
"2020-10-24 06:00:00",5,262.62,193.34833,0,0,91.020004,0.28887206,2.7898364,96145.13,3
"2020-10-24 12:00:00",5,261.31534,192,0,0,87.925835,-0.7898291,1.1122924,95993.305,16
"2020-10-24 18:00:00",5,267.36783,217,220,0,82.7516,-0.35720703,-0.7615991,95924.38,97
"2020-10-25 00:00:00",5,265.9839,246,261,0,90.26761,-1.0769775,-2.3585765,95727.06,99
"2020-10-25 06:00:00",5,265.91788,257,0,0,90.552505,-0.9407837,-2.0865967,95872.54,100
"2020-10-25 12:00:00",5,265.34,258,0,0,89.361305,-1.8999462,-1.5515869,95939.31,100
"2020-10-25 18:00:00",5,267.74594,245,190,0,82.58356,-2.4500709,-0.7454028,96210.02,97
"2020-10-26 00:00:00",5,266.9451,246,244,0,85.661095,-1.5410131,1.0166699,96239.164,100
"2020-10-26 06:00:00",5,264.53134,236,0,0,87.38674,-1.7069018,1.5830346,96491.586,100
"2020-10-26 12:00:00",5,262.82083,215,0,0,87.88741,-1.0057569,1.8629102,96519.29,93
"2020-10-26 18:00:00",5,266.77487,205,230,0,88.54919,0.85635006,2.3385205,96542.375,62
"2020-10-27 00:00:00",5,264.91608,209.09978,305,0,94.14989,1.8700513,2.57458,96219.28,45
"2020-10-27 06:00:00",5,263.6004,205,0,0,93.5005,2.4775243,3.987583,96037.305,0
"2020-10-27 12:00:00",5,264.85,206,0,0,91.01006,1.9952099,5.7912183,95786.94,0
"2020-10-27 18:00:00",5,268.1695,214.59502,240,0,90.20049,2.0926294,4.6911936,95807.94,0
"2020-10-28 00:00:00",5,267.7537,226,306,0,92.85306,1.9335889,3.5089574,95546.28,0
"2020-10-28 06:00:00",5,266.71707,228,0,0,89.87429,2.4959815,4.0960007,95369.12,0
"2020-10-28 12:00:00",5,265.7926,226,0,0,85.917595,1.7056738,4.008955,95078.24,0
"2020-10-28 18:00:00",5,271.08926,232,240,0,86.26605,1.1340942,4.7156444,95002.586,0
"2020-10-29 00:00:00",5,271.57327,243.27039,295,0,90.36112,-0.79534423,3.876289,94783.15,23
"2020-10-29 06:00:00",5,273.9668,251,0,0,85.66312,-3.0923486,0.7795727,94941.18,81
"2020-10-29 12:00:00",5,272.08835,246,0,0,93.0079,-3.4271045,0.86384517,95076.5,37
"2020-10-29 18:00:00",5,273.9074,238.00092,220,0,100.00124,-3.6146312,1.2574267,95278.94,73
"2020-10-30 00:00:00",5,273.9838,310.34833,165,4.62962962962963e-06,99.9768,-3.1509204,-0.6233008,95517.43,94
"2020-10-30 06:00:00",5,273.31003,309.48303,0,9.25925925925926e-06,98.98419,-2.043286,-1.2253784,95819.35,100
"2020-10-30 12:00:00",5,270.13788,277,0,0,92.57901,-0.68759274,1.2342163,95964.23,74
"2020-10-30 18:00:00",5,273.10022,232,210,0,95.658165,3.3145533,2.4297266,95730.02,64
"2020-10-31 00:00:00",5,273.64572,292,215,0,98.44773,3.9337645,4.189336,95073.625,100
"2020-10-31 06:00:00",5,274.45807,319,0,4.62962962962963e-05,99.95322,1.5668774,5.024448,94497.25,100
"2020-10-31 12:00:00",5,277.79965,330,0,1.85185185185185e-05,99.294235,-4.84207,3.447119,94510.43,100
"2020-10-31 18:00:00",5,278.96402,326,110,0,89.09052,-3.7726684,1.5868384,94995.15,96
"2020-11-01 00:00:00",5,278.18088,327,70,4.62962962962963e-06,84.49563,-3.5391943,1.6427538,95168.71,100
"2020-11-01 06:00:00",5,276.72723,319,0,4.62962962962963e-06,88.187965,-0.9847412,1.7955663,95269.266,100
"2020-11-01 12:00:00",5,276.607,314.7396,0,0,84.5692,-1.182207,1.5331298,95288.83,96
"2020-11-01 18:00:00",5,276.2824,323,20,4.62962962962963e-06,95.80044,-2.2896655,-0.8693921,95519.5,100
"2020-11-02 00:00:00",5,272.71356,301,58,0,86.06476,0.566521,-3.9502537,95748.24,90
"2020-11-02 06:00:00",5,270.76083,230,0,0,84.82463,4.317634,-4.0539207,95777.9,8
"2020-11-02 12:00:00",5,273.23334,290,0,0,91.77133,7.128342,-2.4773192,95421.72,92
"2020-11-02 18:00:00",5,278.3694,323,30,0,86.1306,7.2041135,-0.5771704,95029.086,100
"2020-11-03 00:00:00",5,278.77393,336.94415,37,0,86.93354,6.601482,-1.6556225,94758.33,100
"2020-11-03 06:00:00",5,279.2714,331,0,0,89.069115,5.0845385,0.17464355,94659.98,96
"2020-11-03 12:00:00",5,276.48807,300,0,0,96.563034,2.46791,1.8628051,94626.49,64
"2020-10-18 12:00:00",6,264.83704,9.999e+20,9.999e+20,46291666666666664,89.4401,-0.94088376,4.933551,95483.14,9.999e+20
"2020-10-18 18:00:00",6,269.5,195,280,0,70.682434,-2.308025,5.463253,95602.11,0
"2020-10-19 00:00:00",6,266.61676,207,351,0,82.7182,0.52923703,2.805963,95499.266,41
"2020-10-19 06:00:00",6,265.66617,218,0,0,79.84656,-0.5460156,2.2323973,95536.305,94
"2020-10-19 12:00:00",6,261.7368,205,0,0,82.157936,-0.8443042,1.7943726,95574.055,71
"2020-10-19 18:00:00",6,269.25,189,280,0,61.92917,-0.4236279,1.310874,95656.96,0
"2020-10-20 00:00:00",6,264.71893,197,356,0,74.50214,-0.48894286,0.0028759765,95540.89,0
"2020-10-20 06:00:00",6,264.71698,195.13568,0,0,79.351006,2.3957715,-2.733938,95361.59,11
"2020-10-20 12:00:00",6,268.60422,254,0,3.7037037037037e-05,95.528435,3.6135473,-4.732732,94960.02,97
"2020-10-20 18:00:00",6,273.4954,298,150,0.000259259259259259,99.97689,6.5605884,0.36922118,94652.695,99
"2020-10-21 00:00:00",6,272.8422,314,105,1.38888888888889e-05,91.06278,-3.1240869,4.930642,94769.836,97
"2020-10-21 06:00:00",6,271.24655,297,0,0,90.38128,-1.2471728,4.143296,95012.5,98
"2020-10-21 12:00:00",6,266.61807,238,0,0,91.87551,1.057876,2.1222632,95115.22,45
"2020-10-21 18:00:00",6,272.11127,250.48303,210,0,85.273026,1.3090918,0.009338379,95318.9,91
"2020-10-22 00:00:00",6,272.28064,289,241,3.24074074074074e-05,97.718,-1.02135,-2.8281615,95312.97,100
"2020-10-22 06:00:00",6,271.0777,301,0,3.24074074074074e-05,95.97464,-1.2184228,-6.221765,95314.83,100
"2020-10-22 12:00:00",6,269.9944,299.44397,0,0.000375,96.49918,-4.008933,-8.532036,95061.12,100
"2020-10-22 18:00:00",6,270.5753,297,50,0.000194444458333333,96.80157,-6.6382957,-6.929553,94892.96,100
"2020-10-23 00:00:00",6,270.3009,298,104,0.000305555555555556,96.19549,-8.6483345,-1.5979614,95346.9,100
"2020-10-23 06:00:00",6,268.554,272,0,6.48148148148148e-05,94.54656,-7.9596143,1.0841235,95790.58,97
"2020-10-23 12:00:00",6,265.64874,251,0,9.25925925925926e-06,93.75418,-5.690515,3.0415916,96145.445,95
"2020-10-23 18:00:00",6,265.68497,227,220,0,90.02693,-4.4725976,4.132344,96391.77,98
"2020-10-24 00:00:00",6,262.4622,216,285,0,93.46667,-1.8445019,3.5691674,96368.086,74
"2020-10-24 06:00:00",6,259.09686,181,0,0,92.36483,-0.8274487,4.210122,96345.266,0
"2020-10-24 12:00:00",6,257.32016,176,0,0,93.24627,-0.9654004,3.7202759,96236.7,0
"2020-10-24 18:00:00",6,262.13654,178,260,0,94.47366,-0.8768115,4.002063,96334.45,16
"2020-10-25 00:00:00",6,260.24628,190.73132,321,0,96.83683,-0.69288814,3.355205,96226.71,84
"2020-10-25 06:00:00",6,257.95868,179.05737,0,0,96.294,-0.7971411,3.3706322,96249.04,26
"2020-10-25 12:00:00",6,257.18454,178,0,0,95.148094,-0.07331787,3.1355712,96206.44,0
"2020-10-25 18:00:00",6,262.84366,181,260,0,92.895195,-0.12056884,2.819973,96235.58,0
"2020-10-26 00:00:00",6,259.87674,184,328,0,94.73172,-0.70148927,2.7141063,96165.43,0
"2020-10-26 06:00:00",6,258.55188,179,0,0,93.52285,-0.48563963,2.709646,96398.15,0
"2020-10-26 12:00:00",6,258.19037,188,0,0,94.121666,-0.712334,3.2521336,96501.43,77
"2020-10-26 18:00:00",6,263.1925,182,260,0,91.84857,-0.63760984,3.46323,96697.4,28
"2020-10-27 00:00:00",6,260.40628,182,326,0,95.58947,1.5226806,3.2653222,96583.35,0
"2020-10-27 06:00:00",6,259.19058,177,0,0,94.3069,2.8741944,3.9184031,96447.23,0
"2020-10-27 12:00:00",6,262.40994,190,0,0,88.768776,4.5209303,5.02865,95919.58,40
"2020-10-27 18:00:00",6,268.03024,223.32538,230,0,85.39961,4.219463,7.6555467,95596.06,76
"2020-10-28 00:00:00",6,270.13226,230.67462,302,0,91.07531,1.1699927,4.8519773,95427.89,32
"2020-10-28 06:00:00",6,271.13196,251,0,0,89.73162,-0.14943603,4.3665357,95361.04,91
"2020-10-28 12:00:00",6,271.7599,246,0,0,83.66457,2.3621874,5.4869676,95145.13,34
"2020-10-28 18:00:00",6,274.19873,247,210,0,95.14959,-0.07808838,5.253745,95224.04,40
"2020-10-29 00:00:00",6,274.47906,258,258,0,92.29822,-0.725625,5.3052855,95255.54,62
"2020-10-29 06:00:00",6,274.58,251,0,0,88.83184,-0.59324217,4.6541796,95325.81,0
"2020-10-29 12:00:00",6,274.04083,259,0,0,89.08542,0.85802,3.2650805,95411.414,66
"2020-10-29 18:00:00",6,274.91977,258,230,0,99.95501,1.40104,2.5565233,95510.555,22
"2020-10-30 00:00:00",6,275.73193,255,290,0,85.24366,3.6026976,2.0134766,95230.73,4
"2020-10-30 06:00:00",6,275.6471,249,0,0,78.94971,3.1183715,2.764463,95049.23,0
"2020-10-30 12:00:00",6,275.32617,246,0,0,81.1683,2.873613,3.9242651,94838.21,0
"2020-10-30 18:00:00",6,275.49652,243,240,0,100.026375,2.0451977,4.4115624,94762.664,0
"2020-10-31 00:00:00",6,276.0426,244,298,0,91.63191,2.2201488,3.6755517,94607,4
"2020-10-31 06:00:00",6,276.14423,244.19067,0,0,84.57635,2.4955175,4.2555566,94428.055,0
"2020-10-31 12:00:00",6,275.87054,253,0,0,84.06449,1.3642383,4.729116,94407.58,68
"2020-10-31 18:00:00",6,276.26465,260.873,200,0,99.09905,-0.4214453,4.384941,94641.53,77
"2020-11-01 00:00:00",6,276.6211,258,276,0,86.12375,-0.7898291,3.079575,94779.805,18
"2020-11-01 06:00:00",6,276.42822,266,0,0,81.90494,0.3028491,3.5164795,94881.31,39
"2020-11-01 12:00:00",6,275.52942,253.53992,0,0,82.46209,0.4991577,4.323711,94859.84,5
"2020-11-01 18:00:00",6,280.03827,252,210,0,79.37027,-1.1076635,4.8445287,95031.8,4
"2020-11-02 00:00:00",6,280.21262,266,272,0,79.87852,-0.5644092,3.887705,95195.9,12
"2020-11-02 06:00:00",6,280.02426,275,0,0,68.60032,-0.36950684,0.94672847,95244.87,67
"2020-11-02 12:00:00",6,279.2454,276.59485,0,0,69.691734,1.6773705,-1.0080566,95298.89,88
"2020-11-02 18:00:00",6,286.13046,271,210,0,52.10127,3.0386791,-2.7037694,95243.99,14
"2020-11-03 00:00:00",6,282.85303,282,262,0,61.925564,1.1943017,-4.327666,95052.81,11
"2020-11-03 06:00:00",6,281.6004,283,0,0,62.599056,3.1541405,-4.1313086,94803.4,95
"2020-11-03 12:00:00",6,280.29846,279,0,0,53.900726,3.790642,-0.67828614,94644.49,94
"2020-10-18 12:00:00",7,263.0456,9.999e+20,9.999e+20,46291666666666664,92.264824,-0.9622583,4.512341,95566.8,9.999e+20
"2020-10-18 18:00:00",7,268.5673,192,280,0,75.218376,-2.1223083,5.6276026,95657.46,0
"2020-10-19 00:00:00",7,265.30295,201,351,0,84.184235,0.64305663,2.5495055,95492.94,32
"2020-10-19 06:00:00",7,265.61206,229,0,0,83.66324,0.18954712,2.2587829,95587.3,100
"2020-10-19 12:00:00",7,262.17606,210,0,0,85.37724,-0.9342041,1.5687671,95529.36,72
"2020-10-19 18:00:00",7,269.3869,191,280,0,66.30051,-0.8061548,1.6050562,95686.49,0
"2020-10-20 00:00:00",7,265.2638,200,355,0,77.609634,0.014274902,0.32845458,95589.04,0
"2020-10-20 06:00:00",7,264.88287,197,0,0,80.163605,2.0235252,-1.6529882,95494.84,7
"2020-10-20 12:00:00",7,268.36005,248,0,0,85.22782,2.5843995,-3.4255004,95233.21,99
"2020-10-20 18:00:00",7,272.59473,293.32538,120,0.000199074074074074,98.300385,3.600188,-3.4094532,95045.65,100
"2020-10-21 00:00:00",7,272.88745,305,205,8.3333337962963e-05,99.05685,1.0558081,0.72250974,94955.02,98
"2020-10-21 06:00:00",7,268.9554,265,0,0,93.50386,0.22939453,2.958191,95040.2,60
"2020-10-21 12:00:00",7,267.94092,217,0,0,92.54063,-0.8443896,2.8488648,95101.164,7
"2020-10-21 18:00:00",7,272.5022,223,250,0,82.52808,-0.33187744,1.4677612,95173.47,72
"2020-10-22 00:00:00",7,271.70505,291,222,2.31481481481481e-05,97.2622,1.5453881,-0.9271118,95110.51,100
"2020-10-22 06:00:00",7,271.4972,278,0,4.62962962962963e-06,97.52246,-0.5180591,-2.2758813,95209.82,93
"2020-10-22 12:00:00",7,270.45612,299,0,4.62962962962963e-05,97.12007,-2.7290454,-3.3587108,95194.56,100
"2020-10-22 18:00:00",7,272.31924,296,150,0.000125,97.2362,-4.1640453,-2.3309522,95287.72,100
"2020-10-23 00:00:00",7,270.66,268,241,2.31481481481481e-05,88.6,-2.991367,1.679668,95510.336,99
"2020-10-23 06:00:00",7,270.61545,253.87712,0,0,87.80013,-5.3121653,1.5359985,95842.33,100
"2020-10-23 12:00:00",7,264.7031,225,0,0,90.1312,-2.6555102,3.4461572,96150.4,70
"2020-10-23 18:00:00",7,267.32156,188.2475,270,0,81.02035,-2.9462159,5.965588,96330.45,0
"2020-10-24 00:00:00",7,265.1289,194,333,0,79.15692,-2.1055956,4.045681,96203.016,25
"2020-10-24 06:00:00",7,262.3073,185,0,0,84.91624,-0.18410644,3.8367822,96268.305,0
"2020-10-24 12:00:00",7,261.91437,189,0,0,88.74983,-0.46374023,3.1743603,96098.164,54
"2020-10-24 18:00:00",7,266.73248,196,250,0,83.45699,-0.7627905,3.3354955,96059.27,67
"2020-10-25 00:00:00",7,265.0802,225,276,0,87.13364,0.0013842774,2.4634838,95842.7,100
"2020-10-25 06:00:00",7,262.3027,207.90779,0,0,85.57956,-1.5146753,2.7812011,95994.15,79
"2020-10-25 12:00:00",7,260.4,184,0,0,91.620285,-1.1614722,3.296245,96042.89,0
"2020-10-25 18:00:00",7,266.24878,185,250,0,87.07607,-2.5232713,4.4378467,96168.766,6
"2020-10-26 00:00:00",7,265.07764,218,287,4.62962962962963e-06,89.41717,-0.7481909,3.4195433,96118.18,94
"2020-10-26 06:00:00",7,262.63846,206,0,0,93.273735,-0.9361035,3.5062354,96319.69,83
"2020-10-26 12:00:00",7,260.68503,185.53992,0,0,94.5094,0.23514159,3.8084912,96328.77,0
"2020-10-26 18:00:00",7,266.8207,185,250,0,87.60011,2.042544,5.452666,96131.195,0
"2020-10-27 00:00:00",7,268.71964,217.94415,280,0,75.875175,4.9253125,3.9209983,95334.05,82
"2020-10-27 06:00:00",7,269.82462,244,0,0,78.83335,2.9646533,6.6113086,94836.26,99
"2020-10-27 12:00:00",7,268.10666,266,0,0,80.540985,-1.7239429,3.905637,94752.06,100
"2020-10-27 18:00:00",7,270.7509,248.94415,180,0,78.30835,-2.642019,3.4779248,94930.55,100
"2020-10-28 00:00:00",7,269.3406,240,276,0,84.59123,-1.8166455,1.5364697,94998.93,79
"2020-10-28 06:00:00",7,265.77634,227,0,0,78.96291,-1.7285839,-0.5087109,95438.02,96
"2020-10-28 12:00:00",7,263.0578,205.19067,0,0,83.731125,1.8220361,-1.7145263,95665.8,10
"2020-10-28 18:00:00",7,268.0666,217,210,0,85.52246,4.976826,-2.180747,95666.25,54
"2020-10-29 00:00:00",7,268.3475,255.65076,233,0,89.45077,5.653332,-2.902561,95216.66,81
"2020-10-29 06:00:00",7,272.55496,253.33719,0,0,88.50335,6.729028,0.17026123,94668.73,79
"2020-10-29 12:00:00",7,275.0937,282.40515,0,0,87.8579,-0.675874,5.5585546,94560.74,91
"2020-10-29 18:00:00",7,276.56125,259,180,0,85.10271,-3.000786,6.9032373,94994.63,28
"2020-10-30 00:00:00",7,270.2821,259.13568,208,0,75.15081,-4.9229517,3.3811107,95641.836,86
"2020-10-30 06:00:00",7,268.1561,215,0,0,84.66926,-5.7058396,3.098672,96185.02,26
"2020-10-30 12:00:00",7,265.91855,204,0,0,91.699486,-5.553618,2.5430176,96649.11,51
"2020-10-30 18:00:00",7,270.01953,204,220,0,75.75167,-4.129458,1.944497,96893.4,87
"2020-10-31 00:00:00",7,268.56693,210.53992,292,0,68.86835,-2.0055468,0.51496583,96827.52,19
"2020-10-31 06:00:00",7,266.49432,208,0,0,71.89685,0.37224853,-0.30147216,96800.625,0
"2020-10-31 12:00:00",7,267.26053,219.18497,0,0,75.77974,2.1807518,3.1739233,96549.72,12
"2020-10-31 18:00:00",7,275.98813,240,220,0,65.46427,2.8118775,4.2987037,96161.07,35
"2020-11-01 00:00:00",7,277.15256,259,276,0,53.841125,1.6201098,4.8021164,95595.72,0
"2020-11-01 06:00:00",7,276.66403,256,0,0,60.508938,-0.713728,4.628557,95188.086,0
"2020-11-01 12:00:00",7,275.47333,253,0,0,81.18393,-3.0118358,2.8365624,95081.836,0
"2020-11-01 18:00:00",7,281.97464,260,210,0,66.79999,-3.6625414,1.0138623,95279.28,0
"2020-11-02 00:00:00",7,280.65427,282,264,0,77.90331,-1.6163232,0.28690916,95314.9,0
"2020-11-02 06:00:00",7,278.88153,270,0,0,83.43022,0.45538574,2.1914232,95379.93,0
"2020-11-02 12:00:00",7,278.50668,268,0,0,85.53654,1.0125122,2.8291087,95402.875,0
"2020-11-02 18:00:00",7,287.78635,276,210,0,53.966736,2.0335839,2.650742,95308.04,0
"2020-11-03 00:00:00",7,284.65054,293,261,0,64.02116,2.8826733,1.5195166,95152.88,0
"2020-11-03 06:00:00",7,282.25684,280.05585,0,0,71.29513,3.1680079,2.8809667,95041.65,58
"2020-11-03 12:00:00",7,279.97467,269.53992,0,0,77.982315,2.3339233,2.8028636,94944.72,23
"2020-10-18 12:00:00",8,263.9267,9.999e+20,9.999e+20,46291666666666664,91.962746,-1.1494018,4.487019,95529.21,9.999e+20
"2020-10-18 18:00:00",8,269.49997,194,280,0,75.009514,-1.4353368,5.4943285,95642.79,3
"2020-10-19 00:00:00",8,266.32178,209,347,0,85.569115,0.7360022,2.125254,95514.65,60
"2020-10-19 06:00:00",8,265.9209,224,0,0,81.97194,-0.2836511,1.9621289,95505.9,90
"2020-10-19 12:00:00",8,264.66385,239,0,0,83.97616,-0.7909424,1.2329102,95495.414,97
"2020-10-19 18:00:00",8,270.6242,206,280,0,64.74392,-1.2114819,0.6730835,95652.86,30
"2020-10-20 00:00:00",8,266.71747,205,353,0,74.467125,-0.34095946,0.84614253,95588.45,0
"2020-10-20 06:00:00",8,265.73767,201,0,0,77.027504,1.7052734,-0.9345898,95548.43,4
"2020-10-20 12:00:00",8,268.61655,243,0,0,85.25169,1.8387353,-3.9051878,95241.48,99
"2020-10-20 18:00:00",8,274.2342,306,70,0.000138888888888889,99.518486,6.478442,-1.8879712,94831.87,100
"2020-10-21 00:00:00",8,275.42892,323,36,4.62962962962963e-05,99.035484,-0.9983789,3.6029198,94832.23,100
"2020-10-21 06:00:00",8,271.86923,307,0,0,93.46979,-1.8328711,3.1991358,95207.52,94
"2020-10-21 12:00:00",8,267.6699,228.79956,0,0,94.11549,-0.22597656,1.0698681,95251.46,46
"2020-10-21 18:00:00",8,274.5,264,160,0,83.16485,1.1762475,-1.3631641,95241.49,83
"2020-10-22 00:00:00",8,275.2253,304,194,9.25925925925926e-06,91.18169,1.8451709,-3.201753,94883.33,100
"2020-10-22 06:00:00",8,275.7659,321.7998,0,4.62962962962963e-06,98.35463,0.13518554,-3.087163,94759.984,100
"2020-10-22 12:00:00",8,275.2083,324,0,0.000296296296296296,97.648125,-5.471135,-3.028662,94685.445,100
"2020-10-22 18:00:00",8,272.55838,310,80,0.000421296296296296,96.2645,-8.833344,0.73729247,95194.43,100
"2020-10-23 00:00:00",8,271.81857,284,242,5.09259259259259e-05,95.17675,-6.8996286,1.2808936,95769.24,94
"2020-10-23 06:00:00",8,267.14844,248,0,1.38888888888889e-05,89.447075,-4.445757,3.2490892,96174.68,81
"2020-10-23 12:00:00",8,262.8512,193,0,0,92.32354,-1.7966772,3.6970727,96447.02,0
"2020-10-23 18:00:00",8,267.69397,190,260,0,82.26525,-1.6121899,2.8512769,96466.164,0
"2020-10-24 00:00:00",8,265.56967,203,321,0,87.802826,-0.8293457,0.7490332,96247.125,57
"2020-10-24 06:00:00",8,266.85287,249,0,0,85.46106,0.056489255,-0.091796875,96232.99,98
"2020-10-24 12:00:00",8,264.25388,234,0,0,89.24014,0.44352782,-2.5914404,96068.336,81
"2020-10-24 18:00:00",8,269.3194,208.3822,250,0,80.59355,0.24064453,-4.4595213,95995.125,49
"2020-10-25 00:00:00",8,269.55817,262,237,0,80.58543,-0.9183838,-4.848877,95787.6,100
"2020-10-25 06:00:00",8,268.26297,284.2704,0,2.31481481481481e-05,90.329636,-1.8630469,-6.7875633,95872.9,100
"2020-10-25 12:00:00",8,269.53458,289,0,0.000185185185185185,95.26227,-1.1573023,-7.3514037,95622.94,100
"2020-10-25 18:00:00",8,270.9061,294.80933,70,9.72222268518518e-05,96.384735,-0.8592554,-8.417114,95473.43,100
"2020-10-26 00:00:00",8,271.56897,301,78,0.00012962962962963,96.18874,-1.5525513,-5.156919,95359.93,100
"2020-10-26 06:00:00",8,271.74454,304,0,4.62962962962963e-05,98.37011,-3.385686,-1.2432739,95353.02,100
"2020-10-26 12:00:00",8,269.91992,304,0,0.000138888888888889,97.11306,-3.9536743,0.20590088,95309.71,100
"2020-10-26 18:00:00",8,270.36276,292,160,3.24074074074074e-05,96.43954,-3.8024414,2.883032,95391.164,95
"2020-10-27 00:00:00",8,269.2255,283,237,9.25925925925926e-06,93.82727,-2.5275805,3.0094848,95547.305,94
"2020-10-27 06:00:00",8,265.0085,256,0,0,95.44256,-1.9765966,3.58125,95725.37,100
