"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 12:00:00",4,288.0228,321,0,0,79.16666,-3.8566039,-2.3520434,101671.94,30
"2020-11-20 18:00:00",4,293.79227,320.19067,430,0,51.05679,-3.604768,-2.963584,101759.33,38
"2020-11-21 00:00:00",4,287.01593,314,271,0,68.901566,-3.2350805,-2.622948,102016.95,10
"2020-11-21 06:00:00",4,285.4931,294,0,0,70.89103,-1.9985229,-2.4304528,102065.96,2
"2020-11-21 12:00:00",4,284.4101,290.19067,0,0,74.96804,-1.5753955,-1.9045776,102143.15,0
"2020-11-21 18:00:00",4,293.9304,306,450,0,47.31914,-0.33142823,-3.4542894,102087.25,0
"2020-11-22 00:00:00",4,288.05148,320,271,0,74.89134,-0.18675293,-2.3209448,102133.29,2
"2020-11-22 06:00:00",4,286.00342,305.19067,0,0,88.1213,-0.0013549804,-0.5376953,102059.516,1
"2020-11-22 12:00:00",4,285.51697,308.05585,0,0,93.02706,-0.5464062,-0.16339843,101995.52,2
"2020-11-22 18:00:00",4,298.72214,334.0349,440,0,47.2294,2.443518,0.39731446,101765.305,0
"2020-11-23 00:00:00",4,292.48907,350.2345,267,0,67.116035,0.65978026,1.0104247,101619.164,2
"2020-11-23 06:00:00",4,289.4153,328.49603,0,0,77.379776,1.7353467,0.8249194,101457.15,0
"2020-11-23 12:00:00",4,289.27554,330.6387,0,0,92.0104,2.2282715,1.2229125,101255.836,0
"2020-11-23 18:00:00",4,285.4106,377,80,2.31481481481481e-05,60.672512,-3.8513646,2.804155,101441.03,68
"2020-11-24 00:00:00",4,282.81033,281.77344,203,0,43.404613,-3.5400023,1.4185596,101616.77,22
"2020-11-24 06:00:00",4,279.59912,246,0,0,53.34629,-3.1089478,0.6561084,101761.76,0
"2020-11-08 06:00:00",5,295.0717,9.999e+20,9.999e+20,46291666666666664,86.64102,-2.119846,-2.1218774,101193.04,9.999e+20
"2020-11-08 12:00:00",5,296.49106,387.4842,0,0,76.16882,-0.57936764,-5.362131,101233.11,100
"2020-11-08 18:00:00",5,300.37506,405,320,0,56.451252,-0.9887158,-6.8477097,101226.24,100
"2020-11-09 00:00:00",5,297.02686,395,201,4.62962962962963e-06,69.93883,-2.3503466,-4.1943455,101185.47,100
"2020-11-09 06:00:00",5,297.66217,396,0,4.62962962962963e-06,68.367065,-1.6639551,-5.7824464,101088.91,100
"2020-11-09 12:00:00",5,297.34958,396,0,0,72.91634,-1.749829,-5.2503147,101057.414,84
"2020-11-09 18:00:00",5,298.3259,422,130,9.25925925925926e-06,73.39905,-2.0020897,-6.0318627,101018.62,88
"2020-11-10 00:00:00",5,295.9826,428,14,0.000231481481481481,92.87737,-1.8975561,-4.18917,101049.586,100
"2020-11-10 06:00:00",5,295.82196,413,0,4.16666685185185e-05,91.96609,-0.4377368,-3.350381,100949.836,75
"2020-11-10 12:00:00",5,295.87735,392,0,0,90.08529,-0.26188475,-3.7293408,100912.58,34
"2020-11-10 18:00:00",5,299.9812,425.16223,200,4.62962962962963e-06,70.39236,1.213877,-5.4637256,100824.61,76
"2020-11-11 00:00:00",5,297.94638,427.2707,75,4.62962962962963e-06,82.7748,1.2055762,-4.274033,100832.68,73
"2020-11-11 06:00:00",5,297.25583,395,0,0,84.81942,1.5971606,-4.0234327,100851.85,1
"2020-11-11 12:00:00",5,295.91873,392,0,0,91.605156,0.4829199,-2.3445482,100811.9,28
"2020-11-11 18:00:00",5,300.11798,411,170,0,70.64956,2.3881469,-2.3495069,100825.4,78
"2020-11-12 00:00:00",5,298.74,421,105,0,74.88032,0.41382325,-3.1869946,100772.336,81
"2020-11-12 06:00:00",5,297.3954,404.46008,0,0,81.27411,2.3676636,-2.6606274,100814.07,58
"2020-11-12 12:00:00",5,296.1436,411.46008,0,4.62962962962963e-06,85.85756,1.1675341,-1.7496191,100769.7,84
"2020-11-12 18:00:00",5,303.3722,408,430,6.94444444444444e-05,59.340694,2.8040552,-1.0221996,100687.87,42
"2020-11-13 00:00:00",5,297.28046,415,236,0.000597222268518519,88.40025,-0.6124072,-1.7008569,100780.055,52
"2020-11-13 06:00:00",5,296.34012,408,0,0.000212962962962963,92.850334,-0.79434323,-1.5948535,100838.05,91
"2020-11-13 12:00:00",5,295.2695,394,0,0,96.76789,-1.7130176,-1.8202783,101014.164,39
"2020-11-13 18:00:00",5,303.19775,401,440,4.62962962962963e-06,55.94944,-1.6161865,-3.44562,101031.875,3
"2020-11-14 00:00:00",5,297.42676,416,243,2.31481481481481e-05,79.38605,-2.6994042,-3.1647143,101175.52,63
"2020-11-14 06:00:00",5,295.75607,393,0,0,89.244865,-2.4297705,-1.8689599,101143.27,51
"2020-11-14 12:00:00",5,294.99985,387,0,0,93.64567,-2.0501783,-1.8740845,101204.664,41
"2020-11-14 18:00:00",5,300.40604,411,340,4.62962962962963e-06,67.35013,-2.3272314,-2.2919652,101088.62,66
"2020-11-15 00:00:00",5,295.79968,409,219,4.62962962962963e-06,82.59648,-2.4527466,-3.0420825,101122.54,57
"2020-11-15 06:00:00",5,293.8639,383.46082,0,0,94.32678,-1.1981225,-2.667041,100985.24,52
"2020-11-15 12:00:00",5,293.71393,404,0,0,98.84679,0.3454248,-1.3433484,100947.28,73
"2020-11-15 18:00:00",5,302.41415,396,430,9.25925925925926e-06,60.81045,4.4098825,1.8518823,100716.02,35
"2020-11-16 00:00:00",5,298.4266,414,253,1.38888888888889e-05,78.87135,3.5899975,3.0317357,100649.57,65
"2020-11-16 06:00:00",5,293.16727,414,0,3.24074074074074e-05,81.71631,-3.1548827,0.016730957,100841.66,90
"2020-11-16 12:00:00",5,289.10022,335,0,0,95.45056,-1.9067626,0.38080564,100996,17
"2020-11-16 18:00:00",5,297.33768,318,470,0,44.90014,-2.5594652,0.27676758,101053.76,4
"2020-11-17 00:00:00",5,292.08344,338.6592,282,0,75.915245,-1.32698,-2.6222606,101297.86,0
"2020-11-17 06:00:00",5,291.63013,339,0,0,81.75802,-1.6939697,-1.6248169,101405.13,26
"2020-11-17 12:00:00",5,291.05518,377,0,9.25925925925926e-06,95.62035,-2.2352343,-0.7248047,101488.336,66
"2020-11-17 18:00:00",5,297.425,375,350,2.31481481481481e-05,67.810165,-1.4249731,-4.403125,101593.28,32
"2020-11-18 00:00:00",5,293.88614,369.99908,240,4.62962962962963e-06,78.09816,-0.68242675,-2.599497,101729.68,20
"2020-11-18 06:00:00",5,292.37225,350.09,0,9.25925925925926e-06,90.31744,-0.7253833,-2.2209888,101788.37,0
"2020-11-18 12:00:00",5,292.29514,374.43164,0,1.85185185185185e-05,93.01243,-0.89727783,-2.6805713,101863.03,55
"2020-11-18 18:00:00",5,299.29736,369,430,4.62962962962963e-06,56.49001,0.5174585,-4.689004,101737.12,21
"2020-11-19 00:00:00",5,294.08292,359.65167,269,0,72.4132,0.18149902,-3.278131,101842.98,4
"2020-11-19 06:00:00",5,292.60287,346.96606,0,0,80.3,-0.03180664,-2.071538,101809.67,14
"2020-11-19 12:00:00",5,292.88922,375.65167,0,4.62962962962963e-06,82.54079,-1.0687598,-1.5026025,101886.99,67
"2020-11-19 18:00:00",5,299.67526,368,420,4.62962962962963e-06,50.724133,0.023063965,-2.1834764,101744.49,22
"2020-11-20 00:00:00",5,294.7321,413,50,0,72.83714,-0.43129393,-2.883977,101831.26,94
"2020-11-20 06:00:00",5,293.2124,361,0,0,80.04481,-1.471953,-1.6323828,101895.234,39
"2020-11-20 12:00:00",5,290.90036,354,0,0,91.57299,-2.137412,-1.0826758,101977.586,33
"2020-11-20 18:00:00",5,298.5963,353,440,0,55.78905,-2.1689208,-2.6991844,101900.15,9
"2020-11-21 00:00:00",5,292.431,361,243,4.62962962962963e-06,77.160904,-1.867749,-1.8564453,102015.37,24
"2020-11-21 06:00:00",5,291.4551,341,0,4.62962962962963e-06,86.25688,-2.9579027,-1.2146484,102044.96,3
"2020-11-21 12:00:00",5,291.66507,351.00146,0,9.25925925925926e-06,90.17364,-2.7333984,-2.1304944,102023.71,24
"2020-11-21 18:00:00",5,298.35382,371,400,1.85185185185185e-05,61.13816,-2.2860937,-5.0265503,102013.54,34
"2020-11-22 00:00:00",5,293.8683,376,178,9.25925925925926e-06,78.040955,-1.605288,-2.7574828,101962.4,37
"2020-11-22 06:00:00",5,291.51395,350,0,0,94.34,-0.88571775,-1.5693139,102011.52,0
"2020-11-22 12:00:00",5,291.15866,348,0,0,96.407906,-1.0213965,-1.8677588,101990.91,5
"2020-11-22 18:00:00",5,299.33835,359,430,0,52.9107,0.13885254,-3.9438133,101887.11,6
"2020-11-23 00:00:00",5,293.34613,368,235,0,75.25123,-0.72181153,-2.2172534,101933.65,22
"2020-11-23 06:00:00",5,290.69302,341,0,0,92.53892,-1.2923315,-1.4500122,101895.836,1
"2020-11-23 12:00:00",5,289.84805,337,0,0,96.22992,-1.1256104,-1.5353955,101961.02,40
"2020-11-23 18:00:00",5,298.05453,357.38135,340,0,54.99646,-1.7019018,-3.1879053,101834.1,97
"2020-11-24 00:00:00",5,292.4046,367.7627,184,0,72.37308,-1.294021,-1.7864867,101874.18,98
"2020-11-24 06:00:00",5,289.5595,329,0,0,82.54846,-1.2095824,-1.2514477,101794.28,36
"2020-11-08 06:00:00",6,294.59857,9.999e+20,9.999e+20,46291666666666664,90.36364,-2.4879737,-1.0751928,101208.5,9.999e+20
"2020-11-08 12:00:00",6,295.14462,370,0,0,85.2934,-1.601621,-3.667378,101205.44,99
"2020-11-08 18:00:00",6,301.6601,390,410,4.62962962962963e-06,52.59802,-2.319397,-5.6186643,101170.96,93
"2020-11-09 00:00:00",6,297.00406,391,246,9.25925925925926e-06,74.064644,-3.1390452,-4.15625,101082.89,98
"2020-11-09 06:00:00",6,296.00998,384,0,1.38888888888889e-05,84.051384,-2.6720726,-3.1392102,100927.65,100
"2020-11-09 12:00:00",6,297.13998,399,0,9.25925925925926e-06,78.971016,-3.0146239,-5.1780567,100925.02,100
"2020-11-09 18:00:00",6,296.72864,425.32697,90,0.000106481481481481,91.29905,-1.5468578,-5.3138256,100807.586,98
"2020-11-10 00:00:00",6,296.38657,420,68,0.000115740740740741,94.29012,-1.3037084,-2.9727588,100866.766,71
"2020-11-10 06:00:00",6,296.05557,389,0,4.62962962962963e-06,95.96652,-0.55674314,-3.1041284,100865.15,30
"2020-11-10 12:00:00",6,296.12515,391,0,0,95.90942,0.11332519,-3.141704,100865,42
"2020-11-10 18:00:00",6,302.31876,413.7296,420,2.77777777777778e-05,66.23121,2.0220141,-5.8577123,100779.9,44
"2020-11-11 00:00:00",6,298.8868,426,231,1.38888888888889e-05,79.38444,0.8041113,-4.2377048,100821.836,61
"2020-11-11 06:00:00",6,296.954,403,0,0,89.84645,0.12619385,-2.805647,100848.04,38
"2020-11-11 12:00:00",6,296.14307,395,0,0,96.79532,-0.23903808,-2.513679,100891.195,50
"2020-11-11 18:00:00",6,301.55518,408,440,0.00035648149537037,74.6491,1.8275415,-3.5549583,100805.03,42
"2020-11-12 00:00:00",6,298.0434,413.46008,251,9.72222268518518e-05,83.634,0.39761475,-3.465144,100812.375,88
"2020-11-12 06:00:00",6,296.30984,415.53992,0,3.7037037037037e-05,89.83124,1.6415918,-2.274873,100750.46,100
"2020-11-12 12:00:00",6,296.5418,417,0,0.000125,94.205986,2.0651147,-1.5686792,100809.32,100
"2020-11-12 18:00:00",6,300.4381,420,120,0.000185185185185185,75.398796,3.0454173,-0.8395947,100765.695,99
"2020-11-13 00:00:00",6,296.9838,413.40515,216,0.000439814814814815,90.4164,0.83556885,-1.8547266,100828.19,91
"2020-11-13 06:00:00",6,295.37076,397,0,0.000120370375,94.61584,0.89510006,-1.4118212,100816.13,32
"2020-11-13 12:00:00",6,294.5963,389,0,4.16666685185185e-05,96.84692,0.25541016,-1.4353491,100932.03,18
"2020-11-13 18:00:00",6,303.87335,400,440,9.25925925925926e-06,51.766552,1.2102538,-1.4533545,100878.8,12
"2020-11-14 00:00:00",6,298.09973,420,243,1.85185185185185e-05,80.549576,-0.089267574,-2.865698,100932.87,41
"2020-11-14 06:00:00",6,295.2493,386,0,0,88.22368,1.0313965,-1.6924169,101039.805,61
"2020-11-14 12:00:00",6,294.21393,373,0,0,98.49856,0.41547605,-1.7010645,101145.34,30
"2020-11-14 18:00:00",6,302.9397,390.07886,410,0,51.39033,1.5323242,-2.0885205,101057.6,33
"2020-11-15 00:00:00",6,297.7965,411.05585,223,9.25925925925926e-06,76.16244,0.109599605,-3.3729784,101093.93,85
"2020-11-15 06:00:00",6,294.67188,369,0,0,93.13481,0.8682324,-1.8950757,101142.87,99
"2020-11-15 12:00:00",6,294.33386,371,0,0,95.43433,0.92486817,-1.5605493,101047.58,91
"2020-11-15 18:00:00",6,301.8449,391.05585,390,0,61.631927,3.8725853,-0.012526855,100944.29,71
"2020-11-16 00:00:00",6,297.1776,406,203,0,79.509636,0.22035643,0.4695532,100977.14,94
"2020-11-16 06:00:00",6,295.11414,380,0,4.62962962962963e-06,90.549904,0.4902661,-0.99866694,101033.93,21
"2020-11-16 12:00:00",6,294.61115,384,0,0,95.11658,0.79682374,0.31227294,101188.29,82
"2020-11-16 18:00:00",6,296.76724,405,260,2.31481481481481e-05,49.760357,-4.507329,-0.31458008,101405.055,96
"2020-11-17 00:00:00",6,290.79135,388.57385,163,0,58.776386,-4.482004,-1.0490674,101750.96,100
"2020-11-17 06:00:00",6,287.0666,334,0,0,48.5,-3.9753613,0.36650634,101955.12,46
"2020-11-17 12:00:00",6,283.17642,264,0,0,35.140285,-4.0529346,-0.76528317,102095.68,0
"2020-11-17 18:00:00",6,292.47256,273.7525,480,0,44.7962,-4.520725,-3.6647437,102133.33,0
"2020-11-18 00:00:00",6,286.19882,285,291,0,50.359158,-2.7495775,-1.2695385,102344.375,0
"2020-11-18 06:00:00",6,284.1793,276,0,0,55.06728,-3.223357,-0.22301024,102302.71,0
"2020-11-18 12:00:00",6,285.82727,284.04092,0,0,69.0789,-3.974253,-1.5529443,102339.836,0
"2020-11-18 18:00:00",6,294.90805,303,460,0,41.555904,-3.1432323,-3.5695093,102287.71,0
"2020-11-19 00:00:00",6,287.92075,308,281,0,58.763638,-2.0869799,-1.2623876,102368.39,0
"2020-11-19 06:00:00",6,285.35104,293.80933,0,0,66.07828,-2.2638988,-0.2768347,102303.62,0
"2020-11-19 12:00:00",6,284.74606,296,0,0,63.97459,-2.9987206,-0.44125733,102267.12,0
"2020-11-19 18:00:00",6,296.93344,317.32538,450,0,47.422333,-2.7411058,-2.4243958,102157.305,0
"2020-11-20 00:00:00",6,290.65405,341.67462,261,0,73.45181,-1.745,-1.8897436,102201.48,28
"2020-11-20 06:00:00",6,287.98828,321,0,0,88.388084,-1.8809032,-0.8018164,102119.19,0
"2020-11-20 12:00:00",6,288.85837,333.40515,0,0,96.38994,-1.8633447,-0.65870845,102063.15,18
"2020-11-20 18:00:00",6,298.6824,363.59485,420,2.31481481481481e-05,59.466534,-1.0898584,-3.8505297,101943.77,47
"2020-11-21 00:00:00",6,292.80945,373,218,9.25925925925926e-06,74.39843,-0.819541,-2.4777539,101968.76,35
"2020-11-21 06:00:00",6,289.78983,329.19067,0,0,88.11074,-0.4701074,-1.4710302,101848.79,24
"2020-11-21 12:00:00",6,289.09338,326.05685,0,0,94.49818,-0.69998777,-1.3900952,101895.31,2
"2020-11-21 18:00:00",6,299.22626,342,440,0,48.180725,0.39711425,-2.4331615,101758.625,0
"2020-11-22 00:00:00",6,293.21973,354,270,0,72.00076,0.15401855,-2.617859,101759.66,2
"2020-11-22 06:00:00",6,290.4984,335,0,0,88.8832,1.0315503,-0.8994043,101681.33,0
"2020-11-22 12:00:00",6,289.99045,338,0,0,97.21127,1.0644263,0.5038989,101568.27,27
"2020-11-22 18:00:00",6,299.1086,354.48303,380,0,51.51905,0.86418456,4.131677,101305.79,96
"2020-11-23 00:00:00",6,289.48682,376,148,0,38.780838,-2.877251,1.7392602,101524.266,76
"2020-11-23 06:00:00",6,282.81982,262,0,0,42.815838,-2.8649073,0.9003125,101720.94,0
"2020-11-23 12:00:00",6,279.40298,241,0,0,47.5,-2.91999,0.18281981,101776.94,0
"2020-11-23 18:00:00",6,292.6793,259,460,0,21.197071,-1.2342212,-1.0205102,101611.58,0
"2020-11-24 00:00:00",6,286.36395,290.32538,282,0,65.372116,-1.1825927,-2.307368,101533.445,0
"2020-11-24 06:00:00",6,283.9317,282,0,0,81.04798,-0.6043799,-1.4020996,101432.305,1
"2020-11-08 06:00:00",7,295.00833,9.999e+20,9.999e+20,46291666666666664,87.215225,-2.1106567,-2.6792161,101148.54,9.999e+20
"2020-11-08 12:00:00",7,295.56137,373.13568,0,0,81.16674,-1.5907714,-4.189475,101224.71,88
"2020-11-08 18:00:00",7,300.43372,393,370,9.25925925925926e-06,52.947796,-1.9633545,-6.6530347,101224.086,100
"2020-11-09 00:00:00",7,296.69922,380,257,4.62962962962963e-06,69.16113,-2.5732617,-4.721257,101125.27,95
"2020-11-09 06:00:00",7,296.93433,395,0,4.62962962962963e-06,71.73443,-2.1494653,-5.253474,101006.31,98
"2020-11-09 12:00:00",7,296.58258,420,0,3.24074074074074e-05,84.367836,-2.4060035,-6.727888,100886.484,100
"2020-11-09 18:00:00",7,299.44794,430,170,0.000112037027777778,78.43427,-1.312063,-6.0215235,100823.086,94
"2020-11-10 00:00:00",7,296.40546,411,173,0.000212962962962963,92.88228,-1.1438061,-3.2161229,100878.87,54
"2020-11-10 06:00:00",7,296.3254,394.40515,0,4.62962962962963e-06,93.56652,0.2240747,-3.4437206,100789.61,25
"2020-11-10 12:00:00",7,295.88684,390.2704,0,0,95.50158,-0.20466797,-2.9784715,100800.11,23
"2020-11-10 18:00:00",7,303.1773,411,430,4.16666685185185e-05,61.32306,0.86015135,-4.678142,100661.58,44
"2020-11-11 00:00:00",7,298.87094,415.53992,235,7.40740740740741e-05,71.53151,1.0834033,-3.8815281,100630.055,51
"2020-11-11 06:00:00",7,297.43378,397,0,0,84.43191,1.1006176,-2.5103126,100637.86,34
"2020-11-11 12:00:00",7,296.71924,398,0,0,89.03259,1.0055078,-2.2580614,100672.64,94
"2020-11-11 18:00:00",7,304.71863,410.7296,410,0,49.567657,3.070332,-1.5894629,100528.59,80
"2020-11-12 00:00:00",7,299.2646,430,221,4.16666685185185e-05,74.09503,0.6380786,-1.4647753,100553.65,90
"2020-11-12 06:00:00",7,296.79758,411,0,3.7037037037037e-05,89.519646,0.44517332,-1.641162,100466.305,100
"2020-11-12 12:00:00",7,295.95648,420,0,0.000546296296296296,95.716125,-3.4215991,-1.437163,100400.734,100
"2020-11-12 18:00:00",7,297.7295,416,140,0.000472222222222222,85.4519,-4.963652,-4.4553294,100169.99,100
"2020-11-13 00:00:00",7,296.16602,418,87,0.000435185231481481,87.4728,-7.5731688,-0.27813232,100122.66,100
"2020-11-13 06:00:00",7,295.85303,419.81116,0,2.31481481481481e-05,84.40199,-4.0958567,1.095083,100239.5,91
"2020-11-13 12:00:00",7,295.95822,402.59485,0,0,82.36586,-2.9357104,3.1527197,100406.875,69
"2020-11-13 18:00:00",7,298.50864,422,190,0,72.79992,-2.4049437,2.5876806,100550.73,83
"2020-11-14 00:00:00",7,295.64188,412,91,4.62962962962963e-06,85.04854,-1.1081322,0.87888426,100699.96,63
"2020-11-14 06:00:00",7,292.47723,364,0,0,92.005424,-1.6933422,0.6437329,100864.27,0
"2020-11-14 12:00:00",7,289.99268,346,0,0,92.54187,-1.344287,-0.4331958,101085.305,0
"2020-11-14 18:00:00",7,302.2712,354,460,0,47.657455,-0.12625244,0.5802368,100997.57,0
"2020-11-15 00:00:00",7,295.22446,364.47003,281,0,65.847984,-1.3003149,-0.13536377,101005.734,0
"2020-11-15 06:00:00",7,292.05765,346.2914,0,0,96.015564,0.03165039,-1.9501122,101161.45,5
"2020-11-15 12:00:00",7,291.98337,348.42615,0,0,98.23792,0.31812498,-1.7399316,101262,21
"2020-11-15 18:00:00",7,303.75995,365.8916,460,0,45.175053,1.1382983,0.4569702,101159.08,5
"2020-11-16 00:00:00",7,297.75662,419.58282,220,1.38888888888889e-05,73.80345,0.14404541,-1.6186743,101121.836,65
"2020-11-16 06:00:00",7,295.05496,397.04388,0,5.09259259259259e-05,93.57693,0.26197997,-1.2392406,101165.37,62
"2020-11-16 12:00:00",7,293.8591,379.34772,0,9.25925925925926e-06,96.61679,-1.2986304,-0.22055419,101199.086,36
"2020-11-16 18:00:00",7,303.38913,387.29144,440,4.16666685185185e-05,51.8679,-0.88949215,-1.0084326,101162.57,5
"2020-11-17 00:00:00",7,296.04855,393,260,2.31481481481481e-05,82.09543,-1.6707422,-1.808003,101312.31,21
"2020-11-17 06:00:00",7,293.68335,370.3822,0,4.62962962962963e-06,80.8,-3.5654614,-1.6562573,101546.93,46
"2020-11-17 12:00:00",7,290.44492,346,0,0,61.150646,-3.6964526,-1.0324341,101767.36,49
"2020-11-17 18:00:00",7,297.12164,312,470,0,23.900019,-3.9017236,-1.5022143,101790.586,0
"2020-11-18 00:00:00",7,289.79248,298,293,0,53.827503,-2.0142188,-2.42875,101961.87,0
"2020-11-18 06:00:00",7,286.76093,291,0,0,68.25991,-2.2315428,-0.5621338,102080.21,0
"2020-11-18 12:00:00",7,285.51352,290.32538,0,0,68.54986,-2.9645238,-0.39104736,102166,0
"2020-11-18 18:00:00",7,296.55243,330.29144,420,0,51.629402,-2.2920532,-5.415317,102175.24,23
"2020-11-19 00:00:00",7,291.14136,342,248,0,73.47338,-2.1098387,-2.692373,102193.49,29
"2020-11-19 06:00:00",7,292.00995,337,0,0,72.18514,-1.1687231,-3.4659448,102237.63,25
"2020-11-19 12:00:00",7,290.84503,345,0,0,78.838745,-0.62061524,-3.4789429,102285.234,37
"2020-11-19 18:00:00",7,296.23212,368,350,0,56.764595,-1.1292382,-5.3932495,102167.555,58
"2020-11-20 00:00:00",7,293.86017,406,99,0,65.033745,-1.0309448,-5.017856,102126.64,98
"2020-11-20 06:00:00",7,292.92136,397.02197,0,0,69.630486,-0.80426514,-2.8612084,101960.6,94
"2020-11-20 12:00:00",7,293.7356,391,0,0,68.53337,-1.8720995,-2.4529126,101838.164,89
"2020-11-20 18:00:00",7,298.86145,377,390,0,55.756786,-1.3105444,-5.6683006,101692.49,48
"2020-11-21 00:00:00",7,294.21182,401,92,9.25925925925926e-06,77.50092,-0.94464356,-3.073252,101684.336,83
"2020-11-21 06:00:00",7,292.54868,348,0,0,83.61721,-1.0933447,-2.2229784,101600.516,8
"2020-11-21 12:00:00",7,292.43408,345,0,0,82.34886,-1.4572852,-2.272312,101555.93,20
"2020-11-21 18:00:00",7,301.11996,375,410,0,50.36392,-0.2163916,-5.1933517,101410.055,41
"2020-11-22 00:00:00",7,294.9906,383,197,0,76.37357,-0.7610913,-2.9255567,101373.25,35
"2020-11-22 06:00:00",7,293.6626,354.4747,0,0,91.40273,-0.37948975,-2.5436132,101247.19,0
"2020-11-22 12:00:00",7,293.4723,359,0,0,93.837975,-0.67357177,-2.2378345,101287.77,2
"2020-11-22 18:00:00",7,299.1678,416,190,0,70.549614,-0.05029541,-3.0150635,101239.97,92
"2020-11-23 00:00:00",7,296.53708,430,50,4.62962962962963e-06,81.66831,-1.5909033,-3.0906885,101315.31,100
"2020-11-23 06:00:00",7,294.87772,401,0,0,88.13553,-0.9660571,-2.020083,101301.87,100
"2020-11-23 12:00:00",7,294.89337,395,0,0,85.00001,-1.3082227,-2.5190723,101266.12,96
"2020-11-23 18:00:00",7,298.28574,411,120,0,68.131676,-1.3290088,-2.3612914,101236.03,100
"2020-11-24 00:00:00",7,294.62097,410,48,6.01851898148148e-05,87.7805,-1.1788769,-1.852893,101425.586,100
"2020-11-24 06:00:00",7,293.80008,407,0,1.38888888888889e-05,84.001,-3.4954588,-2.4449291,101548.695,94
"2020-11-08 06:00:00",8,295.11563,9.999e+20,9.999e+20,46291666666666664,84.70943,-2.3815258,-2.252561,101163.3,9.999e+20
"2020-11-08 12:00:00",8,295.312,382,0,0,83.73785,-2.0607567,-2.601223,101147.11,100
"2020-11-08 18:00:00",8,300.9478,405,330,4.62962962962963e-06,56.390205,-1.0924683,-5.9730835,101185.16,98
"2020-11-09 00:00:00",8,296.6992,404,188,1.85185185185185e-05,75.452705,-2.705161,-3.5714307,101165.69,100
"2020-11-09 06:00:00",8,297.0191,394,0,9.25925925925926e-06,73.78208,-1.4555517,-5.2836447,101010.89,98
"2020-11-09 12:00:00",8,296.27,410,0,2.77777777777778e-05,80.15565,-2.447605,-6.7998633,100997.35,100
"2020-11-09 18:00:00",8,297.12198,425.89807,50,0.000103240740740741,85.898094,-2.1983325,-5.6167283,100925.22,100
"2020-11-10 00:00:00",8,296.289,426,67,0.000148148148148148,91.32698,-1.5843115,-4.5225196,100942.836,96
"2020-11-10 06:00:00",8,295.99368,411.7525,0,0.000138888888888889,94.21814,0.52513427,-3.5215185,100893.805,73
"2020-11-10 12:00:00",8,296.05695,398.24698,0,9.25925925925926e-06,91.8804,0.4917407,-3.9157813,100973.33,54
"2020-11-10 18:00:00",8,301.03146,420,370,9.72222268518518e-05,74.449356,2.4323535,-5.1527343,100833.21,57
"2020-11-11 00:00:00",8,298.37402,417,221,2.77777777777778e-05,78.449745,0.7958911,-3.4120018,100806.97,42
