"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 06:00:00",5,265.9963,9.999e+20,9.999e+20,46291666666666664,86.96971,2.1129417,-0.2169165,89473.07,9.999e+20
"2020-10-07 12:00:00",5,266.46567,209,0,0,86.38656,5.307234,0.9585742,89322.94,13
"2020-10-07 18:00:00",5,267.09998,205,7,0,85.02649,6.6123047,-0.27347413,89063.71,0
"2020-10-08 00:00:00",5,268.94168,207,209,0,86.04671,5.281255,-0.72605956,88784.21,3
"2020-10-08 06:00:00",5,266.73053,203,40,0,83.62161,6.484204,-1.6157397,88495.83,64
"2020-10-08 12:00:00",5,266.45285,202,0,0,78.70005,6.9725194,-1.2569091,88323.875,98
"2020-10-08 18:00:00",5,267.4,198,6,0,76.06604,6.5690136,-1.0830615,88148.06,71
"2020-10-09 00:00:00",5,269.6912,204,201,0,76.71222,5.2049804,-1.1093897,88077.48,68
"2020-10-09 06:00:00",5,267.81,208,36,0,72.70503,5.3535132,-1.045481,87997.914,74
"2020-10-09 12:00:00",5,267.34116,204.55205,0,0,70.96348,5.0711985,-0.39414063,88014.74,23
"2020-10-09 18:00:00",5,266.4,200,5,0,72.74866,4.816189,-0.8115576,87972.55,48
"2020-10-10 00:00:00",5,267.27417,195,201,0,78.086105,4.073701,-0.5067578,88029.37,17
"2020-10-10 06:00:00",5,264.20123,189,37,0,71.96392,4.192163,-0.78806883,88026.664,34
"2020-10-10 12:00:00",5,263.68738,187,0,0,78.6113,4.1647997,-0.51933837,88027.945,49
"2020-10-10 18:00:00",5,263.42477,188,4,0,77.247795,2.224392,-0.8174463,88067.03,47
"2020-10-11 00:00:00",5,263.60303,190,187,0,86.91813,-0.6987207,-0.89267087,88211.35,47
"2020-10-11 06:00:00",5,259.2099,181,34,0,92.93003,-0.05162842,-0.10615234,88420.664,1
"2020-10-11 12:00:00",5,258.18875,178,0,0,93.11719,-0.007277832,-0.12146972,88642.305,0
"2020-10-11 18:00:00",5,258.1796,174,4,0,89.953514,0.73854977,-0.4173413,88859.484,40
"2020-10-12 00:00:00",5,261.23532,176,186,0,87.248886,0.6698486,-0.8752954,89089.305,39
"2020-10-12 06:00:00",5,260.3914,177,31,0,79.763054,3.4620898,-0.9586084,89278.72,54
"2020-10-12 12:00:00",5,261.2381,180,0,0,77.80792,4.745349,-0.0018896484,89396.836,72
"2020-10-12 18:00:00",5,262.3,192,3,0,77.11002,5.18166,0.096508786,89479.016,95
"2020-10-13 00:00:00",5,264.30502,208,127,0,76.96578,4.2192087,0.3866626,89485.67,100
"2020-10-13 06:00:00",5,263.84927,222,20,0,73.81172,2.813943,0.578562,89348.22,99
"2020-10-13 12:00:00",5,261.25522,199,0,0,72.6092,0.44415283,0.26515868,89070.91,68
"2020-10-13 18:00:00",5,258.652,182,0,0,82.76615,-0.15342773,0.20802978,88894.11,17
"2020-10-14 00:00:00",5,258.71652,178,170,0,94.760086,-0.7441821,0.5597143,88884.95,0
"2020-10-14 06:00:00",5,256.092,176,26,0,98.30889,0.31458983,1.222705,89045.69,62
"2020-10-14 12:00:00",5,256.74594,193,0,4.62962962962963e-06,96.596146,0.9879345,1.262124,89288.875,100
"2020-10-14 18:00:00",5,256.7,192,0,4.62962962962963e-06,96.69638,0.74471676,1.2157593,89640.33,100
"2020-10-15 00:00:00",5,258.23483,193,133,4.62962962962963e-06,95.98147,0.40528807,1.2252051,89958.86,99
"2020-10-15 06:00:00",5,256.06516,191,19,4.62962962962963e-06,95.65096,1.425266,0.9820898,90200.21,100
"2020-10-15 12:00:00",5,256.52136,172,0,0,87.51419,2.0023804,0.605708,90378.56,75
"2020-10-15 18:00:00",5,258.69714,167,0,0,71.185875,2.8452318,0.81288815,90478.5,0
"2020-10-16 00:00:00",5,261.51648,171,161,0,69.87362,2.5920312,1.1966723,90617.93,0
"2020-10-16 06:00:00",5,260.09006,169,23,0,61.002758,3.2607715,0.9242651,90731.31,0
"2020-10-16 12:00:00",5,259.90005,170,0,0,60.25403,2.025747,0.19017334,90713.39,8
"2020-10-16 18:00:00",5,259.9,174.13568,0,0,65.368614,1.6469873,-0.4449707,90610.9,16
"2020-10-17 00:00:00",5,261.02362,175,154,0,62.723293,0.48907226,-1.0714111,90453.6,0
"2020-10-17 06:00:00",5,258.96506,170,21,0,54.523407,1.2648486,-1.1572436,90202.375,0
"2020-10-17 12:00:00",5,258.21,165,0,0,51.055443,1.0050147,-1.1485596,90007.14,0
"2020-10-17 18:00:00",5,258.36954,161,1,0,49.590755,1.5478905,-1.0541114,89920.42,0
"2020-10-18 00:00:00",5,259.5783,162,152,0,58.353848,0.10398437,-1.2120606,89952.93,0
"2020-10-18 06:00:00",5,257.85898,161.67303,20,0,57.218075,1.8336108,-1.2511255,90009.02,0
"2020-10-18 12:00:00",5,258.37674,160.32697,0,0,53.741585,3.4113379,-1.4000293,89946.47,0
"2020-10-18 18:00:00",5,258.8471,157,0,0,47.354244,3.839602,-1.7498022,89778.99,0
"2020-10-19 00:00:00",5,261.083,158,147,0,54.189785,4.040344,-1.6721387,89710.26,0
"2020-10-19 06:00:00",5,260.98053,169,18,0,57.495728,5.5946827,-2.176621,89746,0
"2020-10-19 12:00:00",5,259.51785,181,0,0,80.98229,6.192153,-2.1145556,89776.83,2
"2020-10-19 18:00:00",5,260.78122,189,0,0,80.20086,6.4258666,-1.9308861,89560.68,16
"2020-10-20 00:00:00",5,266.84964,225,93,0,81.501366,4.443999,-1.6592431,89227.12,100
"2020-10-20 06:00:00",5,269.5447,226,12,0,80.73805,6.553181,-2.216638,89014.234,94
"2020-10-20 12:00:00",5,270.67868,253,0,0,83.8881,6.438579,-1.839541,88666.14,98
"2020-10-20 18:00:00",5,270.99744,259.2704,0,0,85.194496,7.0553074,-1.1823559,88447.89,98
"2020-10-21 00:00:00",5,272.2168,252,93,0,80.265175,4.873723,0.46300048,88344.89,93
"2020-10-21 06:00:00",5,271.52304,262,10,0,79.361595,2.6487963,0.73118895,88361.445,100
"2020-10-21 12:00:00",5,269.77625,267,0,0,83.35056,0.2825879,0.3835327,88284.836,100
"2020-10-21 18:00:00",5,268.0593,262,0,1.85185185185185e-05,95.79862,-0.40453613,-0.62828857,88185.516,98
"2020-10-22 00:00:00",5,266.75668,273,73,3.24074074074074e-05,97.8668,-1.3535718,-0.5202759,88100.055,97
"2020-10-22 06:00:00",5,263.8549,246,9,1.38888888888889e-05,97.35986,-0.5179419,-0.4727905,88047.29,88
"2020-10-22 12:00:00",5,263.4956,240.97845,0,9.25925925925926e-06,97.606575,-0.2012915,-0.29386473,88188.484,78
"2020-10-22 18:00:00",5,264.31018,250,0,1.38888888888889e-05,97.77978,-0.023984374,-0.11192383,88383.09,79
"2020-10-23 00:00:00",5,265.7098,251,79,2.31481481481481e-05,96.776115,0.044125974,0.053728025,88692.29,88
"2020-10-23 06:00:00",5,265.39682,260,8,5.09259259259259e-05,96.77361,0.18124267,0.45746335,88964.79,99
"2020-10-07 06:00:00",6,266.27176,9.999e+20,9.999e+20,46291666666666664,87.14048,2.0289404,-0.0787207,89486.78,9.999e+20
"2020-10-07 12:00:00",6,266.5,213,0,0,86.041435,5.2713547,0.67453367,89385.48,26
"2020-10-07 18:00:00",6,267.1,205,7,0,85.445244,6.8340526,-0.10120849,89114.45,1
"2020-10-08 00:00:00",6,268.8431,205,211,0,85.97214,6.0523143,-0.87371826,88808.1,2
"2020-10-08 06:00:00",6,266.313,202,41,0,83.710686,6.7197924,-0.9324072,88557.24,12
"2020-10-08 12:00:00",6,265.69186,192,0,0,81.49297,7.2594433,-1.3684278,88434.9,46
"2020-10-08 18:00:00",6,266.54492,192,6,0,83.43784,7.133059,-1.121648,88265.35,61
"2020-10-09 00:00:00",6,269.3264,201,201,0,83.50957,4.8077536,-0.6629907,88204.16,72
"2020-10-09 06:00:00",6,267.59323,205.21368,37,0,77.62948,4.763118,-0.78380126,88161.414,57
"2020-10-09 12:00:00",6,267.52118,206.31825,0,0,73.03658,4.6264524,-0.57022214,88160.3,16
"2020-10-09 18:00:00",6,267.0445,202,10,0,70.39801,4.0319114,-0.5091577,88137.49,18
"2020-10-10 00:00:00",6,268.4224,201,200,0,75.048584,2.3401756,-0.8497656,88127.984,0
"2020-10-10 06:00:00",6,264.99835,193.6178,37,0,65.18511,3.2864819,-0.7449341,88111.62,8
"2020-10-10 12:00:00",6,264.1052,185.2475,0,0,62.245674,3.305332,-0.67220455,88108.98,18
"2020-10-10 18:00:00",6,262.19998,181,5,0,67.287254,0.5720605,-0.85750973,88145.18,23
"2020-10-11 00:00:00",6,261.06183,179,196,0,91.346146,-1.7418481,-0.48334226,88257.54,13
"2020-10-11 06:00:00",6,257.46832,175,34,0,96.34448,-0.011474609,-0.07497559,88448.305,20
"2020-10-11 12:00:00",6,256.80002,184,0,4.62962962962963e-06,98.31579,-0.010548095,0.22036132,88690.15,93
"2020-10-11 18:00:00",6,257.0082,179,4,4.62962962962963e-06,92.497734,1.3730078,0.2034204,88955.11,97
"2020-10-12 00:00:00",6,259.342,174,179,0,91.62437,-0.22903076,-0.8255664,89234.055,83
"2020-10-12 06:00:00",6,258.21106,171,31,0,80.03127,1.9566332,-1.2430444,89499.57,66
"2020-10-12 12:00:00",6,258.9425,169.94263,0,0,66.028694,3.0984986,-1.099209,89736.25,29
"2020-10-12 18:00:00",6,259.68372,166,4,0,61.828114,4.4559717,-0.75550777,89884.945,0
"2020-10-13 00:00:00",6,262.35428,165,188,0,65.07253,4.9467993,-0.6078296,89990.71,0
"2020-10-13 06:00:00",6,260.47107,163.34833,31,0,58.55071,6.1016626,-0.40177733,89972.17,14
"2020-10-13 12:00:00",6,260.54507,164,0,0,58.82923,5.933801,0.2812793,89865.71,70
"2020-10-13 18:00:00",6,260.2,173,0,0,52.358315,1.6324755,0.9705395,89707.45,90
"2020-10-14 00:00:00",6,258.60956,189,129,0,82.42006,-1.0822046,1.4105663,89633.77,100
"2020-10-14 06:00:00",6,257.54477,204,21,1.85185185185185e-05,97.64739,-0.66144776,1.3446289,89646.836,100
"2020-10-14 12:00:00",6,256.49896,211,0,4.16666685185185e-05,98.11101,-1.2233472,1.1103979,89571.23,100
"2020-10-14 18:00:00",6,256.56177,207,0,2.77777777777778e-05,97.920815,-0.4768872,0.7201367,89467.46,100
"2020-10-15 00:00:00",6,258.28543,213,115,2.31481481481481e-05,97.095,-1.7759448,0.2504492,89293.68,100
"2020-10-15 06:00:00",6,256.19962,217,17,3.24074074074074e-05,98.25439,-0.48059568,-0.016518554,89100.49,100
"2020-10-15 12:00:00",6,255.59444,205,0,1.38888888888889e-05,97.33975,0.71631837,0.2339795,88936.35,100
"2020-10-15 18:00:00",6,255.51126,207,1,9.25925925925926e-06,93.71498,1.556875,0.52595705,88866.37,98
"2020-10-16 00:00:00",6,256.83167,196,116,0,87.43017,2.0523682,0.42834473,88825.52,100
"2020-10-16 06:00:00",6,253.98753,180,16,0,83.754585,4.8765063,-0.32283446,88762.16,94
"2020-10-16 12:00:00",6,253.31282,148,0,0,81.09695,5.2751803,-0.76477295,88680.1,19
"2020-10-16 18:00:00",6,253.74272,145,0,0,74.03735,5.1222434,-0.2931323,88613.44,0
"2020-10-17 00:00:00",6,255.9484,147,159,0,66.291336,2.933767,-0.3305127,88534.93,0
"2020-10-17 06:00:00",6,255.18094,150,22,0,62.321255,3.392295,-0.53671384,88496.71,0
"2020-10-17 12:00:00",6,257.58105,174,0,0,80.9463,1.5952417,-1.2879322,88456.18,3
"2020-10-17 18:00:00",6,260.6,191,0,0,82.43676,2.5750291,-1.5323242,88419.96,48
"2020-10-18 00:00:00",6,263.90866,201,115,0,72.808136,2.1467626,-2.0271485,88380.016,94
"2020-10-18 06:00:00",6,263.8,220,14,0,67.64831,3.9805956,-2.0402367,88234.695,100
"2020-10-18 12:00:00",6,263.13208,192,0,0,61.50192,3.5101879,-1.5078589,88071.89,53
"2020-10-18 18:00:00",6,262.94263,185,0,0,58.32916,3.206106,-1.5781714,87969.44,0
"2020-10-19 00:00:00",6,264.26254,188,138,0,59.598694,1.6133081,-1.52802,87921.21,13
"2020-10-19 06:00:00",6,262.12085,187,17,0,53.703438,2.1693065,-1.2803564,87978.64,78
"2020-10-19 12:00:00",6,262.40222,186.42413,0,0,64.916275,2.171831,-1.4417285,88155.914,73
"2020-10-19 18:00:00",6,264.85608,217,0,0,79.35432,3.2056372,-1.5265625,88430.06,99
"2020-10-20 00:00:00",6,266.54297,244,87,0,80.21822,3.1379662,-1.3925292,88752.7,98
"2020-10-20 06:00:00",6,264.066,239,11,0,82.08394,3.5342505,-0.18331054,89016.69,97
"2020-10-20 12:00:00",6,262.83298,222,0,0,83.35136,3.774287,0.25203368,89124.625,91
"2020-10-20 18:00:00",6,261.62436,220,0,0,83.03348,2.6516113,-0.18348144,88896.72,87
"2020-10-21 00:00:00",6,262.19586,196,107,0,82.983086,0.52493894,-0.86345947,88568.38,53
"2020-10-21 06:00:00",6,260.40744,212,10,0,86.83021,-0.1964209,-0.5996411,88200.29,100
"2020-10-21 12:00:00",6,260.44113,235,0,0,95.11799,-0.88245845,0.07186523,87882.39,100
"2020-10-21 18:00:00",6,259.30002,239,0,4.62962962962963e-06,96.31787,-0.15280274,0.2970996,87779.9,100
"2020-10-22 00:00:00",6,259.7223,214,89,0,95.406876,-0.5292651,0.06457031,87865.445,95
"2020-10-22 06:00:00",6,259.4596,235.11273,9,1.85185185185185e-05,96.07055,-0.064648435,0.13584472,87976.266,100
"2020-10-22 12:00:00",6,260.33966,245,0,2.31481481481481e-05,96.3126,-0.25427246,-0.58950925,87999.7,100
"2020-10-22 18:00:00",6,259.9752,233,0,9.25925925925926e-06,95.51229,0.078195795,-0.49769774,88012.055,100
"2020-10-23 00:00:00",6,258.88358,213.34833,88,0,96.18472,-0.5135449,-0.39137205,88164.234,81
"2020-10-23 06:00:00",6,258.49088,193,10,0,90.17717,0.9989624,-0.1622046,88292.805,91
"2020-10-07 06:00:00",7,267.0717,9.999e+20,9.999e+20,46291666666666664,88.375626,1.9245117,0.1462915,89492.336,9.999e+20
"2020-10-07 12:00:00",7,267.30002,217,0,0,85.62725,5.609062,0.8536816,89371.08,23
"2020-10-07 18:00:00",7,267.46518,207,7,0,85.97558,6.022329,-0.59786373,89073.055,5
"2020-10-08 00:00:00",7,269.2193,206,210,0,85.719345,5.2837086,-1.4407177,88739.85,3
"2020-10-08 06:00:00",7,267.11774,200,41,0,83.98798,7.1147265,-1.5828369,88478.92,57
"2020-10-08 12:00:00",7,267.30002,204,0,0,81.896385,6.401213,-1.3803418,88349.805,94
"2020-10-08 18:00:00",7,267.80557,208.2475,6,0,79.86615,6.5911813,-1.4483007,88189.24,94
"2020-10-09 00:00:00",7,269.32825,214,170,0,80.99874,5.459802,-1.3814526,88083.93,95
"2020-10-09 06:00:00",7,267.84384,219,30,0,76.21841,6.0712743,-0.7542358,88018.875,99
"2020-10-09 12:00:00",7,267.48996,217,0,0,71.06269,5.09605,-0.5699316,87994.37,86
"2020-10-09 18:00:00",7,267.1,203,10,0,71.157616,5.258415,-0.45167968,87937.87,62
"2020-10-10 00:00:00",7,268.1912,198,198,0,74.42657,4.641831,-0.4123071,87912.164,61
"2020-10-10 06:00:00",7,265.4984,190,36,0,71.06883,5.800757,-0.97076905,87852.25,74
"2020-10-10 12:00:00",7,265.46692,189.18153,0,0,76.28875,5.8872266,-1.1362036,87851.85,47
"2020-10-10 18:00:00",7,265.83936,197,4,0,75.465836,5.529275,-0.9402075,87871.45,56
"2020-10-11 00:00:00",7,267.95084,201,191,0,78.56922,5.279326,-0.778706,87987.74,7
"2020-10-11 06:00:00",7,265.86612,199.01505,34,0,73.854485,5.5349216,-0.831206,88113.68,24
"2020-10-11 12:00:00",7,265.4282,198,0,0,74.402794,6.091057,-0.6004956,88302.35,3
"2020-10-11 18:00:00",7,265.8517,199,4,0,70.16799,5.566853,-0.36907104,88471.836,57
"2020-10-12 00:00:00",7,267.70676,200,183,0,71.48516,4.807866,0.2896509,88696.35,51
"2020-10-12 06:00:00",7,265.703,201.78545,30,0,66.994545,5.117014,0.50720215,88889.29,72
"2020-10-12 12:00:00",7,265.07785,203,0,0,69.0451,5.1223216,0.7546338,89085.74,100
"2020-10-12 18:00:00",7,265.30893,209,0,0,71.04858,4.6307077,0.9863623,89226.33,100
"2020-10-13 00:00:00",7,266.67645,220,124,0,77.22192,3.4677465,0.9807715,89337.83,100
"2020-10-13 06:00:00",7,264.81232,217,20,0,78.38309,3.191616,1.0523999,89398.18,100
"2020-10-13 12:00:00",7,265.03674,217,0,0,82.90237,2.1662793,1.0734863,89435.12,100
"2020-10-13 18:00:00",7,263.93256,209,0,0,84.20131,1.8127074,0.74913573,89429.26,64
"2020-10-14 00:00:00",7,265.74466,218,141,0,87.93929,0.0021948242,0.40968505,89447.89,62
"2020-10-14 06:00:00",7,264.55655,238.08662,19,1.38888888888889e-05,95.01745,1.132605,0.49390623,89529.1,86
"2020-10-14 12:00:00",7,264.60217,241,0,1.85185185185185e-05,94.81823,1.8716406,0.9546582,89687.7,96
"2020-10-14 18:00:00",7,264.3392,243,0,1.85185185185185e-05,91.69767,2.529519,1.0578442,89878.445,99
"2020-10-15 00:00:00",7,265,225,125,4.62962962962963e-06,87.91122,1.8572216,0.81016845,90087.05,79
"2020-10-15 06:00:00",7,263.28235,215,19,0,85.08428,3.6997118,0.8364087,90229.61,70
"2020-10-15 12:00:00",7,262.7022,198,0,0,85.10682,3.1988475,0.8216357,90246.29,57
"2020-10-15 18:00:00",7,261.4978,196,0,0,84.6057,1.7403222,-0.24565186,90083.33,53
"2020-10-16 00:00:00",7,261.74435,186,154,0,88.40151,-0.9518017,-1.1090894,89775.695,0
"2020-10-16 06:00:00",7,258.08313,178,22,0,92.198784,0.084328614,-0.86148924,89348.67,2
"2020-10-16 12:00:00",7,259.09302,192.42307,0,0,88.93227,0.39673096,-0.5241846,89036.65,67
"2020-10-16 18:00:00",7,261.8163,230,0,0,82.928085,-0.24156982,-0.9121118,88819.96,100
"2020-10-17 00:00:00",7,264.0799,222,110,0,78.64258,0.40797606,-1.5422949,88814.62,97
"2020-10-17 06:00:00",7,263.80496,206.53992,16,0,78.75766,2.2435522,-1.6735889,88876.99,75
"2020-10-17 12:00:00",7,264.52994,198,0,0,77.99676,4.292849,-2.0523658,88941.805,52
"2020-10-17 18:00:00",7,263.9575,193,0,0,81.526924,4.7356215,-2.1418285,88999.54,0
"2020-10-18 00:00:00",7,265.26334,193.07886,142,0,81.14474,3.962285,-1.9578809,89127.88,0
"2020-10-18 06:00:00",7,263.5886,193,18,0,78.25567,4.918921,-1.5531933,89224.01,19
"2020-10-18 12:00:00",7,264.16412,200,0,0,83.90027,4.9031444,-1.0096825,89329.2,50
"2020-10-18 18:00:00",7,264.30847,221.46817,0,0,84.64525,4.8291187,-0.2436621,89424.695,86
"2020-10-19 00:00:00",7,263.77106,216,111,0,83.709206,4.5545435,-0.33634034,89510.15,88
"2020-10-19 06:00:00",7,262.57852,193.80933,15,0,82.44721,4.2930493,-0.36433592,89503.31,20
"2020-10-19 12:00:00",7,263.25583,191,0,0,80.80754,3.8620312,-0.4418628,89444.266,9
"2020-10-19 18:00:00",7,263.6383,192,0,0,78.56936,3.0285716,-0.4979126,89356.24,0
"2020-10-20 00:00:00",7,265.7232,219,98,0,79.52703,1.2015625,-1.2085034,89211.836,76
"2020-10-20 06:00:00",7,265.78433,240,11,0,78.82812,1.2825537,-1.13448,89066.18,99
"2020-10-20 12:00:00",7,265.66327,238,0,0,73.31945,1.4366137,-1.1272339,88952.16,100
"2020-10-20 18:00:00",7,265.22574,224,0,0,69.874596,2.0384107,-0.9752905,88802.164,100
"2020-10-21 00:00:00",7,266.16678,222,88,0,75.750374,1.7025366,-1.0678247,88691.93,100
"2020-10-21 06:00:00",7,263.96515,218,10,0,74.20944,2.077622,-0.94227046,88600.61,100
"2020-10-21 12:00:00",7,261.92065,204,0,0,69.998116,2.5484447,-0.7690405,88523.76,86
"2020-10-21 18:00:00",7,260.06348,180,0,0,79.15221,1.3609912,-0.7273633,88528.086,37
"2020-10-22 00:00:00",7,260.55313,179,117,0,85.25226,0.93906736,-0.6885327,88633.8,46
"2020-10-22 06:00:00",7,259.2516,183,11,0,82.330734,1.8087475,-0.7597095,88751.98,74
"2020-10-22 12:00:00",7,258.4743,180.40515,0,0,81.70386,1.4903516,-0.27943113,88954.77,58
"2020-10-22 18:00:00",7,258.591,183,0,0,80.24069,1.7331567,-0.29761717,89174.516,68
"2020-10-23 00:00:00",7,259.97815,191,89,0,82.79632,0.8849682,-0.3006006,89453.93,91
"2020-10-23 06:00:00",7,258.76837,189,8,0,80.32581,2.2605932,0.10668701,89701.56,85
"2020-10-07 06:00:00",8,266.46658,9.999e+20,9.999e+20,46291666666666664,87.326744,2.442141,0.06304199,89467.04,9.999e+20
"2020-10-07 12:00:00",8,266.66354,212,0,0,85.6011,5.187053,0.31179687,89320.445,16
"2020-10-07 18:00:00",8,267.42703,205,7,0,84.0512,6.572788,-0.5635327,89079.65,0
"2020-10-08 00:00:00",8,268.92874,205,211,0,85.411766,5.666694,-0.7949243,88790.9,2
"2020-10-08 06:00:00",8,266.22537,200,41,0,83.57204,6.551567,-1.708789,88496.06,44
"2020-10-08 12:00:00",8,266.0876,194,0,0,84.49984,6.846189,-1.2792675,88335.71,86
"2020-10-08 18:00:00",8,267.19998,197,6,0,79.430305,6.4375143,-1.1670922,88145.78,75
"2020-10-09 00:00:00",8,269.49298,203,203,0,79.811516,5.1212354,-0.96615964,88093.2,66
"2020-10-09 06:00:00",8,267.49612,206.34843,37,0,74.31725,5.3007665,-1.0133203,88048.55,67
"2020-10-09 12:00:00",8,266.9802,203,0,0,75.778435,5.6476707,-0.63939697,88062.49,43
"2020-10-09 18:00:00",8,266.44296,198.73944,10,0,73.19922,5.164248,-0.39341307,88076.83,36
"2020-10-10 00:00:00",8,267.57477,194,199,0,75.249504,4.4598727,-0.3446582,88140.78,61
"2020-10-10 06:00:00",8,264.89597,189.68973,37,0,68.86392,4.5122485,-0.9108691,88143.93,56
"2020-10-10 12:00:00",8,264.2631,187.81429,0,0,72.78355,3.3480322,-0.42838132,88212.836,54
"2020-10-10 18:00:00",8,261.5618,185,4,0,75.96609,-0.42335448,-0.45183593,88228.71,45
"2020-10-11 00:00:00",8,261.46887,176,196,0,85.91842,-0.18391357,0.075026855,88333.07,44
"2020-10-11 06:00:00",8,258.74576,168.72961,35,0,84.29378,1.9193872,-1.1868799,88515.336,0
"2020-10-11 12:00:00",8,258.3967,168,0,0,72.126274,2.8771093,-1.1825439,88750.414,0
"2020-10-11 18:00:00",8,258.69968,166,4,0,71.196556,3.2377148,-0.6064868,88947.58,0
"2020-10-12 00:00:00",8,261.2933,168,192,0,72.37623,1.92989,-0.9172558,89185.3,0
"2020-10-12 06:00:00",8,259.05084,165,33,0,64.13747,3.747163,-0.80450684,89361.37,0
"2020-10-12 12:00:00",8,259.187,162.72961,0,0,67.04794,4.3048244,-0.9617969,89463.62,0
"2020-10-12 18:00:00",8,259.77246,162.40515,4,0,66.14668,3.8596654,-0.9930469,89540.21,0
"2020-10-13 00:00:00",8,262.69235,168,186,0,70.42381,2.777727,-1.2878588,89611.805,0
"2020-10-13 06:00:00",8,261.11578,171,30,0,64.70069,4.182905,-1.1665161,89592.85,0
"2020-10-13 12:00:00",8,261.59598,171.53992,0,0,64.058624,4.231831,-1.3954077,89523.12,0
"2020-10-13 18:00:00",8,261.96405,172,3,0,60.91059,4.5279784,-1.4446875,89377.15,0
"2020-10-14 00:00:00",8,263.65332,173.46008,177,0,62.192024,3.6464257,-1.4767065,89150.96,0
"2020-10-14 06:00:00",8,261.17703,169,28,0,55.09831,4.501116,-1.2885034,88897.74,0
"2020-10-14 12:00:00",8,260.68475,166,0,0,54.39399,4.687185,-1.1320752,88747.45,0
"2020-10-14 18:00:00",8,260.946,166,0,0,55.024868,4.571892,-0.8813647,88707.52,0
"2020-10-15 00:00:00",8,262.82837,169,171,0,62.453533,4.242007,-0.80799556,88796.65,0
"2020-10-15 06:00:00",8,260.87164,168,26,0,60.094063,5.400173,-1.0581812,88924.05,0
"2020-10-15 12:00:00",8,260.3352,167,0,0,63.230755,5.397483,-0.6961523,89110.695,0
"2020-10-15 18:00:00",8,260.5651,170,0,0,61.64004,4.295918,-0.4294458,89189.12,15
"2020-10-16 00:00:00",8,262.02554,174,158,0,69.31342,3.209304,0.4676074,89320.37,29
"2020-10-16 06:00:00",8,259.38443,174,21,0,69.78225,3.9805248,0.98438233,89462.81,45
"2020-10-16 12:00:00",8,259.06345,170,0,0,70.924225,3.6040258,0.94179684,89587.12,0
"2020-10-16 18:00:00",8,259.55948,172,0,0,71.9484,4.1516843,0.9858691,89640.016,6
"2020-10-17 00:00:00",8,261.47897,177,150,0,79.257195,3.9770532,0.7407837,89706.516,19
"2020-10-17 06:00:00",8,260.2205,184,18,0,80.955864,5.005078,0.60325193,89641.8,41
"2020-10-17 12:00:00",8,261.01324,180,0,0,79.8005,4.452471,-0.1003418,89404.125,0
"2020-10-17 18:00:00",8,260.84787,179.27039,0,0,77.15883,2.9247925,-0.8489868,88905.36,0
"2020-10-18 00:00:00",8,261.786,183,132,0,77.733284,-0.036469724,-1.1513574,88203.52,55
"2020-10-18 06:00:00",8,257.93826,209,14,0,93.090836,-1.0841503,-0.5808447,87556.76,100
"2020-10-18 12:00:00",8,258.76,244.13568,0,4.62962962962963e-06,94.9352,-0.88429195,0.2934546,87168.1,100
"2020-10-18 18:00:00",8,258.09885,216,0,4.62962962962963e-06,92.950554,1.5788232,-0.34605467,87220.66,93
"2020-10-19 00:00:00",8,263.52948,226.40515,99,0,86.99734,1.4018091,-0.73491454,87605.64,96
"2020-10-19 06:00:00",8,263.10785,246,11,1.38888888888889e-05,89.582794,3.267893,0.08779053,87929.78,97
"2020-10-19 12:00:00",8,261.80383,225,0,0,83.398605,4.5773935,-0.64138913,88083.95,100
"2020-10-19 18:00:00",8,260.52545,187,0,0,78.064964,2.722268,0.28000975,88133.12,54
"2020-10-20 00:00:00",8,261.98987,190,108,0,75.75971,0.5785864,-0.6708472,88183.32,94
"2020-10-20 06:00:00",8,260.93945,205,12,0,74.218605,0.7519531,-0.62031734,88265.94,99
"2020-10-20 12:00:00",8,260.51157,192,0,0,72.0367,2.0101562,-0.34664306,88339.46,91
