"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 18:00:00",4,268.0976,277,110,0.000180555555555556,96.49354,1.6831055,-5.61139,95940.484,100
"2020-10-26 00:00:00",4,268.79135,293,55,0.000893518564814815,96.49999,1.1040869,-6.0146775,95658.19,100
"2020-10-26 06:00:00",4,269.544,294.46008,0,0.000120370375,97.713295,-1.9139892,0.45077392,95645.09,100
"2020-10-26 12:00:00",4,266.07587,248.40515,0,9.25925925925926e-06,97.197334,-2.91323,2.9938524,95808.21,83
"2020-10-10 12:00:00",5,278.04248,9.999e+20,9.999e+20,46291666666666664,67.5,2.1262794,-2.7982616,94984.57,9.999e+20
"2020-10-10 18:00:00",5,290.49957,281,285,0,36.63451,5.195449,-4.337778,94762.13,38
"2020-10-11 00:00:00",5,290.74777,308,373,0,37.24188,5.4252,-3.803501,94158.26,16
"2020-10-11 06:00:00",5,288.64804,299,0,0,39.36961,8.490513,-4.132297,93697.39,51
"2020-10-11 12:00:00",5,289.4971,320,0,4.62962962962963e-06,47.484905,7.4841833,-1.538031,93169.71,92
"2020-10-11 18:00:00",5,293.72565,349,182,4.62962962962963e-06,29.71137,-4.5073814,7.1642957,93254.914,98
"2020-10-12 00:00:00",5,284.3856,340.2294,158,3.24074074074074e-05,58.880695,2.746764,2.1705577,93578.25,100
"2020-10-12 06:00:00",5,282.7495,292,0,0,59.70007,-2.1292357,6.8764744,93795.18,82
"2020-10-12 12:00:00",5,279.19604,267,0,0,55.22463,-0.26062012,6.680935,93989.54,53
"2020-10-12 18:00:00",5,287.93256,250,297,0,20.311775,-3.4655125,9.236233,94006.34,0
"2020-10-13 00:00:00",5,284.8124,263,380,0,21.453724,-1.0210449,2.5764623,94006.24,12
"2020-10-13 06:00:00",5,282.74826,300,0,0,27.65401,-1.2328027,1.5239892,94310.61,98
"2020-10-13 12:00:00",5,279.38803,299,0,0,48.82912,-1.799121,3.6998315,94687.93,89
"2020-10-13 18:00:00",5,285.68723,251,290,0,28.782522,-3.9598682,8.671531,94888.1,8
"2020-10-14 00:00:00",5,282.80518,259,370,0,30.30818,-1.519519,3.3045483,94746.94,0
"2020-10-14 06:00:00",5,280.23193,280,0,0,40.031643,1.0172266,-0.12276489,94619.03,99
"2020-10-14 12:00:00",5,279.1104,322,0,5.55555555555556e-05,84.20237,-0.067766115,0.82070553,94456.43,100
"2020-10-14 18:00:00",5,278,334,20,0.000375,91.74996,-2.352063,-3.265377,94439.18,100
"2020-10-15 00:00:00",5,277.21017,330,26,0.000208333333333333,87.97249,-3.0377588,0.56312746,94975.22,100
"2020-10-15 06:00:00",5,273.5032,245,0,0,59.92477,-3.0843189,1.4636804,95509.086,67
"2020-10-15 12:00:00",5,271.3015,214,0,0,54.96217,-2.2001073,3.1046436,95995.836,17
"2020-10-15 18:00:00",5,279.30002,229,245,0,41.822628,-2.4315405,5.0877686,96064.98,45
"2020-10-16 00:00:00",5,278.5606,260,311,0,47.494514,-0.10367187,3.826372,95791.3,75
"2020-10-16 06:00:00",5,276.07324,249,0,0,73.60772,-1.1231347,4.6480002,95676.664,32
"2020-10-16 12:00:00",5,273.56442,240,0,0,85.90969,-0.60036254,2.9652197,95593.09,58
"2020-10-16 18:00:00",5,281.14355,254,226,0,44.020214,-0.3987085,3.0080688,95195.52,86
"2020-10-17 00:00:00",5,281.88577,301,256,0,41.657604,-0.23859863,-3.7139647,94393.91,94
"2020-10-17 06:00:00",5,279.4578,322,0,0,51.891975,4.341318,-7.1750975,93482.125,100
"2020-10-17 12:00:00",5,279.31,337,0,4.62962962962963e-06,58.760708,-2.6979957,-3.2128856,92988.09,100
"2020-10-17 18:00:00",5,276.58908,327,40,2.77777777777778e-05,90.6928,-5.5867553,0.94879395,93871.8,100
"2020-10-18 00:00:00",5,274.13208,315,81,2.77777777777778e-05,89.0935,-6.3812914,-0.19918212,94667.81,100
"2020-10-18 06:00:00",5,269.6321,250.16223,0,4.62962962962963e-06,81.182816,-4.7932935,4.3072314,95369.016,74
"2020-10-18 12:00:00",5,268.92828,237,0,4.62962962962963e-06,81.46743,-4.243921,5.442087,95643.74,92
"2020-10-18 18:00:00",5,273.19534,263.67462,170,4.62962962962963e-06,60.199047,-5.7237473,5.8809495,95864.875,100
"2020-10-19 00:00:00",5,271.38794,259,242,4.62962962962963e-06,59.459015,-3.842739,3.131555,95970.42,88
"2020-10-19 06:00:00",5,268.00836,206,0,0,90.6165,-2.2248828,2.8903148,96264.96,4
"2020-10-19 12:00:00",5,266.15652,203,0,0,95.27691,-1.2136939,3.0788841,96265.71,39
"2020-10-19 18:00:00",5,274.51526,204,270,0,43.064487,-2.217467,3.2865698,96200.79,26
"2020-10-20 00:00:00",5,272,219,340,0,48.381573,-1.4601196,-0.92000365,95858.56,16
"2020-10-20 06:00:00",5,269.4094,215,0,0,60.63739,2.6405394,-2.1735132,95874.27,58
"2020-10-20 12:00:00",5,269.054,207,0,0,57.162807,3.433694,-1.2974194,95741.19,4
"2020-10-20 18:00:00",5,280.746,235.94415,220,0,24.29296,6.5060716,0.68168455,95444.77,70
"2020-10-21 00:00:00",5,279.54993,264,278,0,28.534931,5.498086,-1.5213232,94935.93,96
"2020-10-21 06:00:00",5,279.72516,272,0,0,34.231834,3.4797974,3.9858348,94731.52,99
"2020-10-21 12:00:00",5,274.83136,252,0,0,60.003857,-4.0582666,4.4164352,95091.3,56
"2020-10-21 18:00:00",5,283.6517,262,240,0,37.828815,-4.9655566,3.2258165,95414.74,65
"2020-10-22 00:00:00",5,279.61105,252,312,0,37.505787,-2.8755395,1.466693,95528.516,44
"2020-10-22 06:00:00",5,276.04712,240,0,0,51.658688,-1.3258471,1.7949317,95508.945,38
"2020-10-22 12:00:00",5,275.41568,247,0,0,46.646633,0.7596191,0.89182127,95337.91,66
"2020-10-22 18:00:00",5,284.17828,264,220,0,26.528925,2.3977587,-0.5812695,95140.57,71
"2020-10-23 00:00:00",5,281.61722,283.3822,259,0,37.37768,0.9900952,-3.1085863,94914.06,83
"2020-10-23 06:00:00",5,277.98276,267,0,0,46.57603,2.1064305,-0.5739136,94868.01,66
"2020-10-23 12:00:00",5,276.77524,260,0,0,60.753765,-1.2956641,2.5792968,94880.016,22
"2020-10-23 18:00:00",5,285.46506,260.505,240,0,41.409332,-4.0506983,4.8960595,95061.24,27
"2020-10-24 00:00:00",5,282.67465,275,310,0,53.553783,-5.4112134,2.3841674,95295.37,10
"2020-10-24 06:00:00",5,275.16174,246,0,0,80.88978,-2.431035,2.3296704,95642.37,40
"2020-10-24 12:00:00",5,273.3685,241,0,0,85.16329,-1.1502392,1.9429321,95822.016,22
"2020-10-24 18:00:00",5,280.06842,243,240,0,50.592464,-2.4967723,1.8666064,95833.49,42
"2020-10-25 00:00:00",5,277.8567,260,292,0,56.101093,-2.2926366,-1.0462621,95737.44,23
"2020-10-25 06:00:00",5,273.8162,247,0,0,61.100044,0.72080564,-2.3344457,95846.46,58
"2020-10-25 12:00:00",5,271.8004,240,0,0,71.52663,2.3756933,-2.4822826,95793.12,26
"2020-10-25 18:00:00",5,279.5135,257,180,0,44.910267,4.296018,-2.686538,95549.57,98
"2020-10-26 00:00:00",5,278.46664,273.46008,235,0,50.99024,3.1418724,-3.9240942,95057.71,97
"2020-10-26 06:00:00",5,276.6542,265,0,0,55.144775,4.55457,-4.381897,94654.91,89
"2020-10-26 12:00:00",5,274.62918,267.80933,0,0,65.79674,2.5931468,-4.9802856,94078.26,95
"2020-10-10 12:00:00",6,278.18527,9.999e+20,9.999e+20,46291666666666664,60.021664,2.172744,-2.2134936,94943.055,9.999e+20
"2020-10-10 18:00:00",6,289.6113,278.69543,292,0,34.793533,6.670073,-3.992483,94746.805,4
"2020-10-11 00:00:00",6,290.53815,303,374,0,37.049442,6.0652,-3.3968823,94169.94,26
"2020-10-11 06:00:00",6,288.55206,301,0,0,43.22926,8.365749,-3.5696995,93700.58,58
"2020-10-11 12:00:00",6,289.96426,311,0,4.62962962962963e-06,50.571743,8.11695,-0.7957886,93109.06,50
"2020-10-11 18:00:00",6,293.2595,340,217,0,28.433584,-3.9177098,7.8356066,93292.85,96
"2020-10-12 00:00:00",6,288.6261,333,231,0,21.811697,0.28306273,5.6611156,93588.98,100
"2020-10-12 06:00:00",6,281.7092,277,0,0,46.36302,-0.53915524,5.7920094,93940.4,59
"2020-10-12 12:00:00",6,279.3666,251,0,0,55.366467,1.6441479,5.8083496,94117.29,0
"2020-10-12 18:00:00",6,288.63354,252,297,0,22.32781,0.9611792,7.1313453,94151.38,0
"2020-10-13 00:00:00",6,285.46198,301.1796,297,0,37.91781,0.5064209,5.568408,94121.74,94
"2020-10-13 06:00:00",6,280.08224,295.32538,0,0,77.9717,0.3433093,3.417976,94296.875,98
"2020-10-13 12:00:00",6,276.97418,256,0,0,63.269917,-0.6465283,3.4186718,94688.305,56
"2020-10-13 18:00:00",6,285.89212,255,261,0,25.936295,-3.5506494,5.993315,94931.57,47
"2020-10-14 00:00:00",6,283.42645,273,353,0,35.049736,0.7677051,2.5812328,94819.266,38
"2020-10-14 06:00:00",6,278.08752,267,0,0,54.154022,-1.569519,-1.288186,94822.805,66
"2020-10-14 12:00:00",6,278.72226,312,0,2.77777777777778e-05,63.926636,0.7984912,-2.78479,94515.555,100
"2020-10-14 18:00:00",6,286.76462,317.65167,145,9.25925925925926e-06,39.25092,5.334011,2.5175743,93954.16,98
"2020-10-15 00:00:00",6,283.60446,316,210,0,50.236645,-4.3676906,3.9682324,94147.7,67
"2020-10-15 06:00:00",6,275.44724,287.19067,0,4.62962962962963e-06,58.182312,-9.1597805,-1.9835229,95087.43,63
"2020-10-15 12:00:00",6,271.46896,225,0,0,60.685543,-6.684385,2.808557,96010.305,64
"2020-10-15 18:00:00",6,276.71912,227,250,0,39.786785,-5.2391577,4.2743945,96321.12,100
"2020-10-16 00:00:00",6,276.95166,246,317,0,39.89459,-0.5006909,2.9786925,96081.53,95
"2020-10-16 06:00:00",6,274.3992,252,0,0,83.14083,-1.2858593,4.4593124,96002.37,54
"2020-10-16 12:00:00",6,271.79922,239.32538,0,0,93.58465,-1.5457494,2.4215014,95944.56,79
"2020-10-16 18:00:00",6,278.046,273,130,0,48.17184,1.3334838,2.2280567,95635.93,100
"2020-10-17 00:00:00",6,279.82236,301,187,0,35.249954,3.7901196,-2.087783,94807.945,100
"2020-10-17 06:00:00",6,280.8045,320.29156,0,9.25925925925926e-06,64.416435,0.7323852,6.015784,94436.74,100
"2020-10-17 12:00:00",6,279.82446,289,0,0,89.00589,-2.5331836,3.6216967,94348.305,62
"2020-10-17 18:00:00",6,283.7325,317,110,0,58.599915,-3.6085522,1.5129125,94426.43,99
"2020-10-18 00:00:00",6,277.546,330,99,4.62962962962963e-06,67.23925,0.71030515,-5.6745825,94246.5,100
"2020-10-18 06:00:00",6,276.4999,302.32538,0,4.62962962962963e-06,60.73163,4.143657,-4.769497,93981.336,98
"2020-10-18 12:00:00",6,277.3,317,0,0,72.02146,2.3120482,2.4111426,93748.87,100
"2020-10-18 18:00:00",6,280.4112,271,220,0,46.62309,-11.315458,9.351545,94473.305,83
"2020-10-19 00:00:00",6,275.53613,246,331,0,57.69853,-5.3877735,2.7730126,95419.74,48
"2020-10-19 06:00:00",6,270.30292,217,0,0,67.247,-3.5425682,2.2470555,95928.12,12
"2020-10-19 12:00:00",6,266.9,199,0,0,76.59448,-2.145332,3.140825,96191.836,0
"2020-10-19 18:00:00",6,276.16177,203,270,0,29.699223,-3.351919,3.8513012,96352.83,5
"2020-10-20 00:00:00",6,273.5883,219,347,0,28.401566,-1.9542162,-0.38068846,96297.53,0
"2020-10-20 06:00:00",6,269.84296,212,0,0,44.069775,2.5762768,-1.8665478,96289.63,22
"2020-10-20 12:00:00",6,269.10516,215,0,0,45.945797,3.7189574,-1.83604,96162.91,9
"2020-10-20 18:00:00",6,282.1113,236,240,0,20.508383,7.182402,-3.2376025,95829.66,48
"2020-10-21 00:00:00",6,281.2599,261,321,0,26.453714,6.6280613,-1.7437036,95475.734,44
"2020-10-21 06:00:00",6,280.2038,261,0,0,29.80008,7.147353,-2.1085374,95255.875,74
"2020-10-21 12:00:00",6,277.6482,255,0,0,36.752743,5.807417,-1.2919018,95078.71,70
"2020-10-21 18:00:00",6,285.42026,259,230,0,26.999563,6.362146,0.7262451,94915.016,53
"2020-10-22 00:00:00",6,281.92477,276,282,0,34.579742,2.8289576,-0.7494531,94906.336,62
"2020-10-22 06:00:00",6,278.94434,275,0,0,47.10582,-1.737185,2.5320532,95021.586,99
"2020-10-22 12:00:00",6,278.71115,309,0,4.62962962962963e-06,79.6,-6.8394113,-0.23781006,95249.82,100
"2020-10-22 18:00:00",6,283.1267,329,100,1.38888888888889e-05,67.70998,-7.4565306,0.65178955,95465.336,96
"2020-10-23 00:00:00",6,279.10706,262,314,0,62.887268,-3.2833765,-1.0066626,95457.6,7
"2020-10-23 06:00:00",6,274.42526,242,0,0,84.41048,-0.102890626,-0.57666504,95407.19,22
"2020-10-23 12:00:00",6,273.1676,234,0,0,89.99351,1.2797143,-0.8632666,95207.45,23
"2020-10-23 18:00:00",6,283.96225,272,190,0,52.277767,4.948906,-1.6826757,94809.57,88
"2020-10-24 00:00:00",6,282.02194,299,226,0,62.774403,3.7496996,-0.40969238,94246.04,88
"2020-10-24 06:00:00",6,280.95572,324,0,4.16666685185185e-05,75.67834,3.0976195,0.8127783,93905.83,96
"2020-10-24 12:00:00",6,279.30795,337,0,0.000296296296296296,84.6678,-8.213532,0.29453367,93671.02,100
"2020-10-24 18:00:00",6,280.18497,328,70,6.01851898148148e-05,71.13314,-9.160825,3.388916,93869.2,100
"2020-10-25 00:00:00",6,277.83795,317,52,0,65.802376,-10.248193,4.446091,94252.516,100
"2020-10-25 06:00:00",6,274.27106,253,0,0,79.42965,-4.7332077,4.8340697,94465.8,41
"2020-10-25 12:00:00",6,274.81076,253,0,0,73.351555,-2.3627417,4.4581957,94853.086,63
"2020-10-25 18:00:00",6,276.637,293,130,2.31481481481481e-05,66.2689,-5.381836,3.212168,95174.1,92
"2020-10-26 00:00:00",6,274.2136,276,190,9.25925925925926e-06,65.89295,-2.0268822,2.1427367,95596.4,94
"2020-10-26 06:00:00",6,270.8462,228,0,0,95.19926,-1.8062109,2.9532056,95924.73,29
"2020-10-26 12:00:00",6,271.57278,244,0,2.31481481481481e-05,97.21608,-2.6228955,2.5590405,96113.27,57
"2020-10-10 12:00:00",7,278.2813,9.999e+20,9.999e+20,46291666666666664,73.52166,2.212053,-3.1606836,94988.2,9.999e+20
"2020-10-10 18:00:00",7,287.61652,277,291,0,44.721664,7.0277953,-4.534219,94784.38,2
"2020-10-11 00:00:00",7,290.29688,303.02197,372,0,38.99966,7.715693,-3.8669555,94140.65,27
"2020-10-11 06:00:00",7,291.22375,302.649,0,0,40.57906,12.313322,-1.7963989,93517.45,31
"2020-10-11 12:00:00",7,291.72153,326,0,0,44.003426,10.04188,1.1835363,92988.45,69
"2020-10-11 18:00:00",7,290.37357,338,226,0,31.935831,-4.600298,7.5138803,93281.35,80
"2020-10-12 00:00:00",7,287.32846,341,164,0,28.278675,0.53298825,4.912639,93572.4,100
"2020-10-12 06:00:00",7,281.96088,272,0,0,45.572777,-0.059658203,6.804917,93910.875,49
"2020-10-12 12:00:00",7,282.14536,254,0,0,44.870853,0.43235838,7.698459,94066.48,2
"2020-10-12 18:00:00",7,288.05402,256,293,0,25.216543,1.2921509,8.074607,93997.266,7
"2020-10-13 00:00:00",7,284.97864,326,263,0,58.635845,0.3552832,8.474423,93725.76,94
"2020-10-13 06:00:00",7,279.46753,279,0,0,82.418175,-1.5954467,3.7551904,93966.64,36
"2020-10-13 12:00:00",7,278.37637,282.18018,0,0,50.128994,-1.4643823,5.0041113,94544.21,69
"2020-10-13 18:00:00",7,285.56747,246,290,0,28.500437,-3.9537597,9.481328,94748.15,0
"2020-10-14 00:00:00",7,284.0225,263,368,0,31.268965,-1.4759985,5.904365,94550.945,13
"2020-10-14 06:00:00",7,279.87134,274.94415,0,0,43.982357,1.9418774,2.2620618,94309.086,100
"2020-10-14 12:00:00",7,278.94955,325,0,8.3333337962963e-05,79.33999,3.056389,-2.7830248,93777.62,100
"2020-10-14 18:00:00",7,288.31577,314,160,1.85185185185185e-05,38.305508,-2.899868,13.145591,93118.21,90
"2020-10-15 00:00:00",7,277.3228,298,246,1.38888888888889e-05,63.563934,-5.660935,4.168464,94285.664,92
"2020-10-15 06:00:00",7,274.06082,227,0,0,38.553856,-5.5862765,5.1319723,94833.32,25
"2020-10-15 12:00:00",7,271.2485,208.93747,0,0,46.672928,-2.5230052,4.8554955,95226.68,44
"2020-10-15 18:00:00",7,279.71823,212.19067,290,0,23.49948,-4.224812,7.2783227,95265.414,4
"2020-10-16 00:00:00",7,278.8597,236.32538,362,0,31.62421,-1.790564,5.1967554,95111.305,14
"2020-10-16 06:00:00",7,275.81018,254,0,0,57.973095,-1.584746,5.036999,95198.98,80
"2020-10-16 12:00:00",7,271.90143,255,0,9.25925925925926e-06,85.18795,-0.8542554,4.1229906,95447.14,80
"2020-10-16 18:00:00",7,278.49072,214,284,0,24.654057,-5.0178638,7.715493,95495.07,5
"2020-10-17 00:00:00",7,277.03482,227.32538,358,0,31.570566,-2.546233,4.2023582,95343.055,16
"2020-10-17 06:00:00",7,271.22223,216.46008,0,0,65.19816,-0.77994627,3.3633494,95496.27,5
"2020-10-17 12:00:00",7,268.20804,202.35666,0,0,74.265495,-0.6578296,3.2774193,95451.016,3
"2020-10-17 18:00:00",7,277.2,206,270,0,21.662216,-3.2722313,4.616638,95372.83,38
"2020-10-18 00:00:00",7,274.10156,228,307,0,26.871897,-2.4560716,1.6711254,95247.48,94
"2020-10-18 06:00:00",7,268.98193,203,0,0,42.056164,-1.7298535,3.2846484,95559.1,36
"2020-10-18 12:00:00",7,265.90268,190,0,0,54.571804,-1.3209741,3.2331836,95647.3,0
"2020-10-18 18:00:00",7,271.4763,205,243,0,51.00246,-4.804858,4.8566184,95745.6,21
"2020-10-19 00:00:00",7,269.36765,258,204,9.25925925925926e-06,62.14787,-3.6043212,3.324204,95816.836,100
"2020-10-19 06:00:00",7,266.28592,224,0,9.25925925925926e-07,81.801636,-3.3638098,3.3584838,95982.81,73
"2020-10-19 12:00:00",7,264.7841,200,0,0,93.571465,-2.520554,3.9084446,96071.18,40
"2020-10-19 18:00:00",7,270.49997,215,230,0,50.730568,-2.9312525,5.1420383,96118.6,85
"2020-10-20 00:00:00",7,268.33783,228,295,0,51.35742,-1.816438,3.6476977,96075.81,100
"2020-10-20 06:00:00",7,264.24905,201.67462,0,0,81.34672,-0.5985986,3.0768237,96212.96,61
"2020-10-20 12:00:00",7,261.675,186,0,0,92.98097,-0.56791747,3.1723657,96233.64,14
"2020-10-20 18:00:00",7,270.2,188,260,0,38.994007,-2.4562547,3.5096338,96216.87,52
"2020-10-21 00:00:00",7,266.62708,200,326,0,52.38933,-3.0531201,0.34437376,96278.79,73
"2020-10-21 06:00:00",7,262.9413,185,0,0,72.53528,-1.6522204,0.21342285,96567.77,0
"2020-10-21 12:00:00",7,261.58698,183.53992,0,0,82.80239,-1.5583324,1.3977172,96789.65,0
"2020-10-21 18:00:00",7,270.03256,189.46008,260,0,41.900295,-3.0073755,1.4249585,97060.65,0
"2020-10-22 00:00:00",7,267.82828,200,336,0,47.977196,-1.8206885,1.091853,97083.29,0
"2020-10-22 06:00:00",7,264.6895,191,0,0,62.78158,0.89886963,1.8623462,97284.53,0
"2020-10-22 12:00:00",7,263.33252,188,0,0,67.95137,1.8471191,2.3101342,97196.4,0
"2020-10-22 18:00:00",7,274.4347,193.67462,260,0,25.977888,2.4102685,4.2862816,97132.914,0
"2020-10-23 00:00:00",7,272.19513,208,336,0,25.978872,2.8038304,1.5274023,96707.03,0
"2020-10-23 06:00:00",7,268.25333,198,0,0,36.320843,2.9414258,2.233296,96703.07,0
"2020-10-23 12:00:00",7,267.30002,201,0,0,52.682705,3.4274266,2.1193895,96483.97,0
"2020-10-23 18:00:00",7,278.42886,225.51697,250,0,40.950657,5.4772363,2.045625,96238.555,0
"2020-10-24 00:00:00",7,276.93085,256,308,0,54.56681,3.734834,1.0013549,95841.24,0
"2020-10-24 06:00:00",7,273.8145,246,0,0,78.61733,4.9110937,3.0287988,95724.56,0
"2020-10-24 12:00:00",7,271.86008,240.02197,0,0,92.01763,4.5806055,2.9829419,95564.35,0
"2020-10-24 18:00:00",7,282.5022,247,240,0,36.915524,4.6378,3.738579,95316.04,0
"2020-10-25 00:00:00",7,279.96585,263.58444,300,0,35.957882,3.5005908,1.5923754,94956.305,18
"2020-10-25 06:00:00",7,276.28992,243,0,0,48.433784,5.1174316,2.4061913,94753.96,5
"2020-10-25 12:00:00",7,273.56522,255,0,0,71.90002,3.0798266,1.3974805,94450.805,93
"2020-10-25 18:00:00",7,283.33884,267.3822,160,0,32.13584,3.8149097,-0.1499536,94198.04,99
"2020-10-26 00:00:00",7,283.39508,297,198,0,48.1486,2.9026635,-3.6315722,93816.81,100
"2020-10-26 06:00:00",7,280.9247,312,0,0,65.75486,3.377915,-1.851621,93826.79,100
"2020-10-26 12:00:00",7,275.84576,272.1117,0,0,63.27664,-0.10639404,2.9817529,94046.68,100
"2020-10-10 12:00:00",8,278.1135,9.999e+20,9.999e+20,46291666666666664,70.82166,2.240288,-2.7743945,94967.69,9.999e+20
"2020-10-10 18:00:00",8,289.3017,277.2475,290,0,38.78546,5.825681,-3.9109862,94765.086,23
"2020-10-11 00:00:00",8,290.27063,304,374,0,37.84625,5.7232175,-3.64343,94156.48,23
"2020-10-11 06:00:00",8,289.74252,303.88727,0,0,38.95641,10.932173,-3.1474512,93592.58,69
"2020-10-11 12:00:00",8,291.1591,321,0,9.25925925925926e-06,44.316032,9.326433,1.7363769,93094.96,76
"2020-10-11 18:00:00",8,291.9044,341,196,2.5462962962963e-05,26.58592,-2.5059142,6.9667234,93356.9,100
"2020-10-12 00:00:00",8,287.04675,342,191,0,26.251795,1.1837243,4.309602,93629.49,100
"2020-10-12 06:00:00",8,283.3694,288,0,0,41.051678,-1.5629052,7.055481,93898.625,69
"2020-10-12 12:00:00",8,279.23804,252,0,0,55.801117,1.2320251,5.6432176,94134.336,0
"2020-10-12 18:00:00",8,289.5,253,295,0,18.409231,2.9531786,6.847024,94088.07,3
"2020-10-13 00:00:00",8,287.34705,314.40515,286,0,35.489735,0.7319116,4.920239,93860.836,87
"2020-10-13 06:00:00",8,280.5681,307,0,4.62962962962963e-06,83.90016,-0.25305665,4.519233,94263.24,66
"2020-10-13 12:00:00",8,276.79843,251,0,0,64.39098,0.44155273,4.1473365,94795.086,29
"2020-10-13 18:00:00",8,285.80002,250,285,0,29.01864,-2.3003356,7.975334,95005.04,7
"2020-10-14 00:00:00",8,282.73047,260,370,0,27.154652,-0.59998536,2.9132104,94848.88,11
"2020-10-14 06:00:00",8,281.62805,278,0,0,44.40071,4.1322436,-0.61502683,94510.625,68
"2020-10-14 12:00:00",8,281.58215,327,0,0,48.191147,3.3661742,-0.81456786,94078.586,100
"2020-10-14 18:00:00",8,288.05466,313.21356,190,0,34.300213,-0.7212939,10.315516,93824.805,95
"2020-10-15 00:00:00",8,281.4819,294,302,4.62962962962963e-06,66.36642,-8.444838,4.814907,94336.1,64
"2020-10-15 06:00:00",8,273.49948,289,0,2.77777777777778e-05,56.076458,-7.7737427,3.5412254,95601.46,93
"2020-10-15 12:00:00",8,270.1,209,0,0,62.44699,-3.7138867,3.4448876,96144.37,6
"2020-10-15 18:00:00",8,277.82138,218,272,0,26.927652,-2.9410229,5.2425632,96330.44,18
"2020-10-16 00:00:00",8,279.23508,274,256,4.62962962962963e-06,48.652428,-3.4046655,3.825083,96032.17,88
"2020-10-16 06:00:00",8,272.64053,231,0,0,83.456215,-0.19835693,2.5109985,96138.555,3
"2020-10-16 12:00:00",8,272.66968,228,0,0,70.58091,2.0280492,2.9828296,95824.77,27
"2020-10-16 18:00:00",8,283.02728,262,220,0,25.448746,4.5577292,3.1787329,95300.375,100
"2020-10-17 00:00:00",8,281.63992,306,220,0,28.800322,5.234314,-3.3969896,94567.51,100
"2020-10-17 06:00:00",8,281.2965,324.80933,0,0,26.193268,4.680996,-5.560632,93760.805,100
"2020-10-17 12:00:00",8,280.29953,334,0,4.62962962962963e-06,39.584126,1.1349145,-3.0388963,93429.586,100
"2020-10-17 18:00:00",8,284.67587,292,210,0,29.794428,-1.1182568,-4.3745923,93553.99,95
"2020-10-18 00:00:00",8,281.9195,276,334,0,37.01163,-3.9082031,-7.727258,93808.875,39
"2020-10-18 06:00:00",8,272.60175,291,0,3.24074074074074e-05,85.77905,-8.965733,-5.6211133,94637.14,91
"2020-10-18 12:00:00",8,268.96524,285,0,7.40740740740741e-05,49.678623,-10.012836,-4.432964,95023.77,100
"2020-10-18 18:00:00",8,271.5,273,140,0,57.799435,-8.920139,-1.974375,95493.84,100
"2020-10-19 00:00:00",8,271.19055,272,188,0,53.344055,-7.4715867,-1.3595337,95596.4,100
"2020-10-19 06:00:00",8,268.3807,264.40515,0,0,75.16631,-7.6312523,-2.0138233,95580.93,100
"2020-10-19 12:00:00",8,267.48926,266.86478,0,4.62962962962963e-06,78.80111,-7.447668,1.7698803,95430.01,100
"2020-10-19 18:00:00",8,269.654,269,110,9.25925925925926e-06,62.685467,-8.755972,2.3435595,95134.164,100
"2020-10-20 00:00:00",8,269.56165,261.86432,173,0,49.325222,-6.431865,4.920591,94845.45,100
"2020-10-20 06:00:00",8,266.01367,207,0,0,58.76591,-2.5404956,5.043137,94852.61,67
"2020-10-20 12:00:00",8,265.754,193,0,0,56.27469,-2.019795,4.796343,95017.76,19
"2020-10-20 18:00:00",8,275.51895,223,210,0,25.678259,0.013896484,5.307317,95156.16,90
"2020-10-21 00:00:00",8,274.50543,227,308,0,33.880707,1.5517578,3.5822606,94944.6,67
