"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 06:00:00",4,280.85217,282,0,0,92.841866,-0.56924313,1.0822754,95018.016,2
"2020-10-11 12:00:00",4,281.71304,283,2,0,86.23041,1.3175732,1.0319507,94730.414,32
"2020-10-11 18:00:00",4,290.6,345,240,9.25925925925926e-06,65.26312,0.4472339,3.8164306,94428.62,80
"2020-10-12 00:00:00",4,284.4426,314.02197,267,9.25925925925926e-06,60.9293,-1.2870679,2.5907946,94505.945,25
"2020-10-12 06:00:00",4,279.3125,261,0,0,64.47975,-1.5374682,2.0686462,94524.55,0
"2020-10-12 12:00:00",4,277.12915,253,0,0,71.06139,0.2615576,1.4441601,94574.75,15
"2020-10-12 18:00:00",4,286.5978,267,500,0,37.10625,-1.2747461,6.412229,94549.95,44
"2020-09-26 18:00:00",5,298.10205,9.999e+20,9.999e+20,46291666666666664,57.22657,-0.29418945,-0.61907226,95396.31,9.999e+20
"2020-09-27 00:00:00",5,292.67343,391.32538,252,0,75.454094,0.7187646,-0.66386473,95291.19,79
"2020-09-27 06:00:00",5,288.66196,379,0,1.38888888888889e-06,97.82913,0.9781787,0.266582,95362.08,66
"2020-09-27 12:00:00",5,287.55405,322,4,0,97.83877,-0.5671362,0.35317627,95343.48,14
"2020-09-27 18:00:00",5,296.59085,355.19067,460,0,60.846863,2.417295,-0.5277002,95236.74,71
"2020-09-28 00:00:00",5,290.4612,365,283,4.62962962962963e-06,92.31525,0.97436523,-0.72558594,95138.305,68
"2020-09-28 06:00:00",5,288.39996,339,0,0,97.705376,0.7610547,0.5370044,95137.305,32
"2020-09-28 12:00:00",5,288.25372,336,3,0,98.55691,1.0120556,0.1756372,95139.4,28
"2020-09-28 18:00:00",5,294.6,401,197,4.62962962962963e-06,74.6323,2.351338,-0.31330565,95011.914,99
"2020-09-29 00:00:00",5,291.58063,371,250,9.25925925925926e-06,89.93815,1.973064,-0.44127196,94863.11,93
"2020-09-29 06:00:00",5,288.71338,343,0,0,99.04936,0.820188,-0.25432128,94839.1,56
"2020-09-29 12:00:00",5,290.60046,380,1,4.62962962962963e-06,96.51611,-0.17040038,0.049355466,94785.99,72
"2020-09-29 18:00:00",5,287.1,388,146,0.000259259259259259,95.379616,-1.6268066,1.6307373,94824.29,98
"2020-09-30 00:00:00",5,286.61722,369,64,7.40740740740741e-05,94.55972,-1.4236474,1.2570752,94834.09,98
"2020-09-30 06:00:00",5,285.7595,372,0,9.25925925925926e-06,94.07852,-1.0266382,1.1057544,94900.2,97
"2020-09-30 12:00:00",5,285.346,369,1,9.25925925925926e-06,93.19872,-0.8912866,0.53034914,95036.516,100
"2020-09-30 18:00:00",5,289.1865,370,159,4.62962962962963e-06,72.26427,-1.4350733,-0.5133447,94959.74,98
"2020-10-01 00:00:00",5,286.17294,375,55,1.38888888888889e-05,93.65375,-1.172893,-0.37313965,94925.99,100
"2020-10-01 06:00:00",5,285.6369,370,0,2.31481481481481e-05,95.50182,-0.9768896,0.58171874,94509.79,100
"2020-10-01 12:00:00",5,283.54053,363,0,0.000462962962962963,96.83012,-0.49251708,3.0172997,94128.99,98
"2020-10-01 18:00:00",5,290.87424,325.86432,366,0.000226851851851852,50.661316,-2.428767,5.9212403,94361.1,67
"2020-10-02 00:00:00",5,283.7115,297,316,0,63.807034,-0.58523434,2.4900951,94831.52,15
"2020-10-02 06:00:00",5,279.04477,263,0,0,79.95277,-0.28922364,1.9742358,95192.93,0
"2020-10-02 12:00:00",5,277.87875,252,4,0,88.05332,0.065639645,1.7741674,95375.15,0
"2020-10-02 18:00:00",5,286.30002,279,508,0,46.469997,-1.0554663,4.677146,95531.98,32
"2020-10-03 00:00:00",5,279.74954,308,173,0,74.969696,0.301875,2.0161207,95619.984,64
"2020-10-03 06:00:00",5,276.0475,252,0,0,92.01053,-0.37498534,1.8439648,95767.85,0
"2020-10-03 12:00:00",5,275.42163,243,4,0,91.77731,-0.6168994,1.8007617,95997.94,0
"2020-10-03 18:00:00",5,285.5,256.3822,564,0,45.37504,-1.8419238,3.5479345,96098.805,0
"2020-10-04 00:00:00",5,278.83282,262,344,0,67.75099,-0.8318457,1.4361889,96206.46,0
"2020-10-04 06:00:00",5,275.11145,245,0,0,81.940636,-0.5540454,1.5948144,96362.53,8
"2020-10-04 12:00:00",5,275.31305,246.02197,3,0,77.20889,-0.44971192,0.99067134,96362.805,58
"2020-10-04 18:00:00",5,284.2,297,357,2.31481481481481e-05,67.05224,0.9455591,-1.0980737,96161.664,73
"2020-10-05 00:00:00",5,280.63797,344.92316,20,0.000199074074074074,98.780106,-0.02772949,-0.766958,95859.3,100
"2020-10-05 06:00:00",5,281.43228,347.67462,0,0.000296296296296296,98.74265,1.226289,0.857456,95708.9,99
"2020-10-05 12:00:00",5,283.98117,334,1,0,97.660576,0.37057862,1.1420532,95630.555,100
"2020-10-05 18:00:00",5,291.9835,350,352,4.62962962962963e-06,65.48979,0.31635985,3.055283,95567.6,83
"2020-10-06 00:00:00",5,284.96,333,259,9.25925925925926e-06,91.35366,-0.76723385,1.6459008,95535.305,45
"2020-10-06 06:00:00",5,280.3041,283,0,0,97.32748,-1.1846484,1.2854443,95569.64,9
"2020-10-06 12:00:00",5,279.96985,287,2,0,93.48707,-0.7764111,1.3180004,95611.24,84
"2020-10-06 18:00:00",5,293.047,303,487,0,45.907326,0.6730517,2.4396558,95248.31,67
"2020-10-07 00:00:00",5,286.17798,360,183,2.77777777777778e-05,94.348694,0.5121875,1.3733447,95049.64,84
"2020-10-07 06:00:00",5,287.42404,361,0,1.38888888888889e-05,95.5877,1.635813,2.036096,94823.22,83
"2020-10-07 12:00:00",5,288.177,376,1,2.31481481481481e-05,96.49923,0.94756347,2.4485717,94618.3,91
"2020-10-07 18:00:00",5,292.3115,386,174,9.25925925925926e-06,76.793755,-0.6574634,6.662143,94453.58,91
"2020-10-08 00:00:00",5,289.76575,380,119,1.38888888888889e-05,84.865746,-0.78427243,3.7751853,94425.01,84
"2020-10-08 06:00:00",5,282.34576,298.94415,0,0,83.800316,-0.42089355,2.0847144,94739.984,5
"2020-10-08 12:00:00",5,279.1845,263,3,0,92.58338,-1.2286352,1.9218261,95013.11,1
"2020-10-08 18:00:00",5,290.0604,276.19067,536,0,42.493362,-2.6443505,3.702888,95057.336,1
"2020-10-09 00:00:00",5,282.77377,285.19067,320,0,72.68253,-1.4333227,1.31,95283.75,0
"2020-10-09 06:00:00",5,278.94705,270.05585,0,0,91.94842,-0.5741724,1.2570654,95480.8,0
"2020-10-09 12:00:00",5,278.44305,262.07886,3,0,91.62151,-0.55565673,0.9799023,95755.21,0
"2020-10-09 18:00:00",5,293.70462,284.21356,530,0,34.380375,1.0589795,0.7380298,95669.53,0
"2020-10-10 00:00:00",5,284.05392,301,313,0,77.97374,1.0969385,-0.7784692,95735.01,0
"2020-10-10 06:00:00",5,280.9653,286,0,0,96.04626,0.9529419,0.5483472,95751.12,0
"2020-10-10 12:00:00",5,281.21933,289,2,0,93.5041,1.1403003,0.67855954,95725.9,4
"2020-10-10 18:00:00",5,297.07474,317,510,0,45.79991,2.1969213,1.2723486,95431.086,24
"2020-10-11 00:00:00",5,288.7314,342.05585,284,0,86.690674,1.1700684,1.2599365,95372.68,67
"2020-10-11 06:00:00",5,286.46616,350,0,9.25925925925926e-06,83.61132,-1.4838427,1.9301245,95511.52,59
"2020-10-11 12:00:00",5,280.1654,321.42712,0,0,86.639984,-0.99543697,1.4926318,95736.08,59
"2020-10-11 18:00:00",5,292.4695,263,540,0,30.523676,-0.8171948,0.70314205,95751.7,0
"2020-10-12 00:00:00",5,282.18164,274.51697,316,0,51.568245,-0.76374024,0.25572264,95765.266,0
"2020-10-12 06:00:00",5,278.586,265,0,0,89.85912,0.46199217,-0.5865918,96007.836,0
"2020-10-12 12:00:00",5,278.21277,264,2,0,86.7108,-0.5896045,0.09922607,96021.92,0
"2020-10-12 18:00:00",5,289.51022,283.4237,510,0,50.106968,2.439011,-1.5133227,95939.21,1
"2020-09-26 18:00:00",6,296.8722,9.999e+20,9.999e+20,46291666666666664,61.444916,-0.69603026,0.09393066,95360.33,9.999e+20
"2020-09-27 00:00:00",6,291.20004,382,233,0,83.385124,0.8547925,-0.36532226,95290.9,70
"2020-09-27 06:00:00",6,287.70166,344,0,0,97.33166,0.6388403,0.44960937,95380.38,14
"2020-09-27 12:00:00",6,287.32706,321,4,0,97.34875,-0.4309204,0.7236035,95382.95,6
"2020-09-27 18:00:00",6,298.5,347,518,0,52.433178,2.0732422,-0.09727295,95121.97,38
"2020-09-28 00:00:00",6,291.592,376,260,1.38888888888889e-05,89.55508,1.1747632,-0.33509275,95007.625,85
"2020-09-28 06:00:00",6,288.5719,350,0,3.7037037037037e-06,97.14175,0.665144,0.9259277,94963.984,78
"2020-09-28 12:00:00",6,288.6269,332,4,0,95.9829,0.49711424,0.6448242,95003.164,0
"2020-09-28 18:00:00",6,299.34033,353,548,4.62962962962963e-06,52.447796,3.8458226,-0.9662964,94850.67,0
"2020-09-29 00:00:00",6,291.7,364,335,5.55555555555556e-05,92.89971,1.7340527,-0.49427733,94715.5,31
"2020-09-29 06:00:00",6,290.4327,362,0,0.000189814814814815,98.75978,0.40180418,1.4801074,94695.36,80
"2020-09-29 12:00:00",6,285.96732,360,3,2.31481481481481e-05,96.42045,-1.3424389,1.5252367,94703.68,73
"2020-09-29 18:00:00",6,284.9131,369,56,6.48148148148148e-05,93.035515,-1.1507373,2.834624,94537.75,100
"2020-09-30 00:00:00",6,283.53268,359,18,0.00012962962962963,96.99438,-1.4176415,1.1461914,94347.4,100
"2020-09-30 06:00:00",6,280.80002,296.67462,0,1.38888888888889e-05,95.63371,-0.9927685,2.6861694,94440.555,29
"2020-09-30 12:00:00",6,279.8327,276,4,0,92.83852,-0.06370117,2.5409546,94663.08,23
"2020-09-30 18:00:00",6,290.7462,274,568,0,42.757515,2.8524268,2.825774,94622.234,1
"2020-10-01 00:00:00",6,285.7,298,349,0,64.89918,-0.019321289,3.0916455,94974.77,0
"2020-10-01 06:00:00",6,280.91537,278,0,0,87.506226,0.74163085,1.9552245,95300.11,0
"2020-10-01 12:00:00",6,280.7282,271,4,0,82.771935,0.6273022,1.8977026,95391.77,1
"2020-10-01 18:00:00",6,290.9,312.53992,484,0,36.45819,-0.9915698,6.036206,95419.65,39
"2020-10-02 00:00:00",6,282.7705,284,351,0,62.120007,0.16617188,1.3638623,95484.5,0
"2020-10-02 06:00:00",6,279.86743,270.78644,0,0,72.77583,-0.68183595,1.5433618,95561.96,14
"2020-10-02 12:00:00",6,279.1487,276.10474,4,0,78.264,-0.74499756,1.0093042,95626.125,32
"2020-10-02 18:00:00",6,293.28677,286,553,0,36.266945,0.4508081,1.1947241,95516,10
"2020-10-03 00:00:00",6,283.65372,340,184,4.62962962962963e-06,75.74219,0.045561522,0.92743653,95573.305,84
"2020-10-03 06:00:00",6,278.64368,276.02197,0,0,90.848785,-0.9802612,0.5512256,95728.62,10
"2020-10-03 12:00:00",6,279.946,305.32538,0,4.62962962962963e-05,92.34558,-1.1494043,0.023671875,95787.83,57
"2020-10-03 18:00:00",6,281.88104,350,20,0.00025462962962963,98.73001,-1.3127344,-0.84538084,95837.48,100
"2020-10-04 00:00:00",6,282.94638,355,73,4.62962962962963e-05,98.71584,-1.628457,-0.82771724,95746.73,97
"2020-10-04 06:00:00",6,283.08075,359,0,1.85185185185185e-05,99.43174,-1.0242748,-0.81292236,95899.27,98
"2020-10-04 12:00:00",6,283.13135,350.32538,1,0,98.51979,-0.61783445,-0.75311035,95929.72,93
"2020-10-04 18:00:00",6,294.12958,353.57202,312,0,57.92933,0.40243408,-1.0016528,95911.1,88
"2020-10-05 00:00:00",6,287.88257,381.42712,163,1.38888888888889e-05,85.0095,0.093608394,-0.7780713,95909.15,93
"2020-10-05 06:00:00",6,286.23145,369,0,9.25925925925926e-06,91.79809,0.5121704,-1.2306347,95958.18,93
"2020-10-05 12:00:00",6,283.30344,298.9324,3,0,98.58443,-0.18315186,-0.76111573,96019.164,19
"2020-10-05 18:00:00",6,292.27213,348,382,0,59.093086,-0.0116125485,-3.1155627,95864.12,77
"2020-10-06 00:00:00",6,286.01486,337.07925,267,0,89.425804,0.9133862,-1.9450414,95752.2,55
"2020-10-06 06:00:00",6,284.87216,324,0,4.62962962962963e-06,96.10397,0.33709472,-1.1519287,95672.54,66
"2020-10-06 12:00:00",6,282.80002,339,3,4.62962962962963e-06,98.79805,0.43371582,-1.0020874,95660.09,100
"2020-10-06 18:00:00",6,286.94485,346,186,4.62962962962963e-06,75.0736,0.5814795,-1.5774243,95598.266,98
"2020-10-07 00:00:00",6,284.98526,365,83,6.01851898148148e-05,94.043304,-0.12615234,-1.0583715,95482.56,100
"2020-10-07 06:00:00",6,284.73495,366.05585,0,4.62962962962963e-06,95.37138,-0.3389404,-0.902937,95298.52,99
"2020-10-07 12:00:00",6,284.7505,370,0,2.31481481481481e-05,96.2484,-0.93465084,-0.9056738,95342.44,100
"2020-10-07 18:00:00",6,288.06113,375.6178,75,9.25925925925926e-06,91.51803,0.2319043,-0.7853833,95274.086,100
"2020-10-08 00:00:00",6,286.94943,381,30,0.000148148148148148,99.3626,-0.34679443,-1.3496826,95182.99,99
"2020-10-08 06:00:00",6,287.49713,383,0,0.00122222222222222,99.61177,-0.81647706,0.47172117,95169.84,100
"2020-10-08 12:00:00",6,287.41202,373.53992,0,0.000351851851851852,98.66655,-1.1788086,0.2811914,95345.93,88
"2020-10-08 18:00:00",6,292.47867,382,214,1.38888888888889e-05,80.23285,-0.16753906,-1.3517114,95411.305,89
"2020-10-09 00:00:00",6,288.74503,359,228,9.25925925925926e-06,94.04952,0.33733642,-0.42530516,95516.305,51
"2020-10-09 06:00:00",6,286.4596,325,0,0,97.217285,-0.36944824,0.34061888,95594.97,3
"2020-10-09 12:00:00",6,286.30466,318,2,0,97.81214,-0.74930906,0.7275659,95656.81,0
"2020-10-09 18:00:00",6,298.23526,339,500,0,53.14686,-0.98073727,-1.1988574,95460.5,38
"2020-10-10 00:00:00",6,290.15558,358,265,0,86.22499,0.552124,-0.3765454,95432.484,93
"2020-10-10 06:00:00",6,287.8397,343,0,0,95.60755,-0.59288573,0.54678464,95503.77,95
"2020-10-10 12:00:00",6,288.19052,353,0,0,94.69497,-0.4835205,0.7705566,95605.5,98
"2020-10-10 18:00:00",6,295.7538,374.46008,280,4.62962962962963e-06,62.958935,0.9179004,-2.1056151,95566.49,98
"2020-10-11 00:00:00",6,290.02768,375,223,9.25925925925926e-06,90.37179,0.7337805,-1.2935938,95639.914,98
"2020-10-11 06:00:00",6,288.49472,379,0,4.62962962962963e-06,95.41884,0.41066894,-1.4416089,95703.68,99
"2020-10-11 12:00:00",6,287.97614,387,0,6.94444444444444e-05,98.6545,0.53180176,-1.1828979,95856.055,100
"2020-10-11 18:00:00",6,288.3808,384,40,1.85185185185185e-05,95.49442,0.8255224,-1.0002344,95772.836,100
"2020-10-12 00:00:00",6,287.42688,382,40,4.62962962962963e-06,97.71976,0.9153662,-1.0422021,95608.18,100
"2020-10-12 06:00:00",6,286.6217,379,0,1.85185185185185e-05,98.72437,0.85761714,-0.7599731,95458.086,100
"2020-10-12 12:00:00",6,285.8302,370,0,0,98.83548,0.982019,-0.62916505,95311.7,100
"2020-10-12 18:00:00",6,288.36887,377,100,0,89.25746,1.3191065,-0.66628903,95062.12,100
"2020-09-26 18:00:00",7,296.50845,9.999e+20,9.999e+20,46291666666666664,61.235573,-0.6058838,-0.34499022,95456.96,9.999e+20
"2020-09-27 00:00:00",7,289.88895,372,206,0,89.56598,0.51865965,0.13629882,95390.73,60
"2020-09-27 06:00:00",7,287.47418,332,0,0,98.29,0.40835205,0.067065425,95468.914,26
"2020-09-27 12:00:00",7,287.1,321,4,0,98.152504,-0.32253662,0.73358643,95372.65,24
"2020-09-27 18:00:00",7,297.2712,353,462,0,56.005867,2.2871752,0.02227539,95203.336,64
"2020-09-28 00:00:00",7,290.554,370,248,4.62962962962963e-06,89.84406,1.1797851,0.110825196,95048.84,75
"2020-09-28 06:00:00",7,288.19998,334,0,0,97.48255,0.76969236,1.0564868,95039.836,8
"2020-09-28 12:00:00",7,288.12686,330.40674,4,0,98.2846,0.58661133,0.048676755,95085.41,9
"2020-09-28 18:00:00",7,299.1,348,549,4.62962962962963e-06,51.911922,5.840696,1.0387988,94922.586,18
"2020-09-29 00:00:00",7,292.04034,362.40515,337,9.25925925925926e-06,92.018364,2.3616967,-0.6496289,94919.73,23
"2020-09-29 06:00:00",7,290.62753,371,0,8.7962962962963e-05,97.83123,-0.11012695,1.3482739,95020.46,55
"2020-09-29 12:00:00",7,285.30026,373,0,4.62962962962963e-05,95.210815,-0.9370263,1.0896484,95177.14,100
"2020-09-29 18:00:00",7,288.56747,382,105,0.000115740740740741,94.619484,-1.2679639,0.34498045,94923.695,99
"2020-09-30 00:00:00",7,285.354,379,51,0.000560185185185185,95.8315,-1.4107153,2.4902098,94842.95,100
"2020-09-30 06:00:00",7,284.4,354,0,0,92.10063,-1.159856,2.5394678,94967.95,100
"2020-09-30 12:00:00",7,281.85995,337,3,0,91.76583,-1.332854,1.9319116,95119.7,100
"2020-09-30 18:00:00",7,291.046,330.67462,366,0,54.15442,-0.9616479,-0.033061523,95029.4,100
"2020-10-01 00:00:00",7,286.14053,349,195,0,85.827,-0.2811499,-0.048046876,94920.48,94
"2020-10-01 06:00:00",7,283.42694,347,0,0.000550925972222222,96.24005,-0.7385132,2.965376,94864.32,88
"2020-10-01 12:00:00",7,281.476,325.2704,4,7.40740740740741e-05,92.51589,-0.6802661,1.8381152,94911.64,76
"2020-10-01 18:00:00",7,290.22714,320.2704,435,0,64.55489,-0.0678418,3.7111328,94854.43,29
"2020-10-02 00:00:00",7,286.34598,337,221,2.77777777777778e-05,88.01152,-0.1396289,1.2898828,95013.04,52
"2020-10-02 06:00:00",7,281.0642,298,0,4.62962962962963e-06,92.439964,-1.2161353,2.4578612,95226.805,16
"2020-10-02 12:00:00",7,277.9223,254.59465,4,0,91.84581,-0.7059961,2.0538354,95352.43,0
"2020-10-02 18:00:00",7,288.7,275,545,0,42.844097,-0.3712036,5.2934985,95434.3,13
"2020-10-03 00:00:00",7,282.17014,314,215,0,74.987785,-0.25628173,2.2396631,95615.53,64
"2020-10-03 06:00:00",7,277.81357,261.30438,0,0,81.755424,-0.52622557,1.4066919,95770.43,0
"2020-10-03 12:00:00",7,277.66788,278,4,4.62962962962963e-06,84.55318,-0.88982666,1.1066846,95957.24,35
"2020-10-03 18:00:00",7,289.35562,286,502,0,42.12772,0.9654492,1.1393188,95926.766,21
"2020-10-04 00:00:00",7,283.0591,341.46875,140,0,69.05999,-0.13931152,0.26387694,95926.43,99
"2020-10-04 06:00:00",7,278.40067,270,0,0,84.4207,-0.8525293,0.8479663,96059.42,29
"2020-10-04 12:00:00",7,278.38773,264,3,0,83.78769,-0.852644,0.81110835,96103.58,34
"2020-10-04 18:00:00",7,292.38327,282.07886,551,0,35.76501,1.1738598,0.83123535,95838.8,0
"2020-10-05 00:00:00",7,282.82782,289.07886,337,0,71.79749,0.8376318,0.057045896,95693.125,6
"2020-10-05 06:00:00",7,280.04016,277.8666,0,0,90.831856,0.4101294,1.2927612,95611.99,35
"2020-10-05 12:00:00",7,279.41788,273,3,0,82.19607,-0.058566894,1.6604296,95578.19,45
"2020-10-05 18:00:00",7,292.0322,309.05585,426,0,44.38128,-0.12995361,3.0754466,95358.45,97
"2020-10-06 00:00:00",7,286.8281,329,248,0,79.17141,1.4791309,1.4445361,95168.81,98
"2020-10-06 06:00:00",7,284.8225,310.46008,0,0,89.01863,0.48030028,2.180349,95098.96,95
"2020-10-06 12:00:00",7,286.3631,329.00003,2,0,93.58991,-0.62306637,1.7783569,95166.65,100
"2020-10-06 18:00:00",7,295.9,367,385,4.62962962962963e-06,62.79493,-0.98309326,2.8728247,95202.52,75
"2020-10-07 00:00:00",7,290.36115,368,262,0,90.74493,0.42976317,0.53235596,95165.586,44
"2020-10-07 06:00:00",7,287.6369,334,0,0,96.3001,0.44141355,2.0611413,95129.14,12
"2020-10-07 12:00:00",7,286.03033,313,3,0,91.83592,-0.041376952,2.0128894,95073.95,0
"2020-10-07 18:00:00",7,300.11108,334,525,0,41.38208,0.9020068,3.9945385,94885.16,0
"2020-10-08 00:00:00",7,292.11484,361,296,0,74.01544,0.6436719,2.1592138,94910.45,47
"2020-10-08 06:00:00",7,288.35587,338,0,0,88.57635,-0.27480468,1.835249,94943.484,30
"2020-10-08 12:00:00",7,287.2927,325.5863,2,6.48148148148148e-05,95.94069,-0.80948484,1.3621435,94980.055,4
"2020-10-08 18:00:00",7,293.78992,373,330,8.3333337962963e-05,78.06893,-0.2004248,1.8845849,94834.38,78
"2020-10-09 00:00:00",7,287.34607,361,216,0.000328703703703704,93.2475,-1.5805737,1.3022851,94906.99,54
"2020-10-09 06:00:00",7,285.83313,364,0,3.7037037037037e-05,96.8005,-1.1269848,-0.9180664,94972.625,96
"2020-10-09 12:00:00",7,282.76614,360,0,7.87037037037037e-05,95.92782,-2.2025683,-1.3838476,94921.55,100
"2020-10-09 18:00:00",7,283.67416,347,70,0.000199074074074074,90.20137,-0.8801123,-1.025498,94996.38,98
"2020-10-10 00:00:00",7,282.4449,321,180,2.77777777777778e-05,91.3947,-0.19635741,0.8081445,95127.49,82
"2020-10-10 06:00:00",7,278.92383,272,0,0,94.58994,-0.9248096,1.3538842,95223.7,9
"2020-10-10 12:00:00",7,278.0538,260,2,0,93.79439,-0.83608884,1.1513134,95454.71,0
"2020-10-10 18:00:00",7,291.238,278.0904,519,9.25925925925926e-06,44.09279,-0.08522705,-1.0461743,95457.984,9
"2020-10-11 00:00:00",7,283.49066,335,218,6.48148148148148e-05,83.63841,0.47986326,-0.34656736,95645.336,97
"2020-10-11 06:00:00",7,280.85223,334,0,6.48148148148148e-05,93.78555,-0.42156005,-1.0528173,95775.38,99
"2020-10-11 12:00:00",7,277.7,268,2,0,97.209145,-1.7241577,0.21835692,96045.65,35
"2020-10-11 18:00:00",7,288.10928,271,509,0,44.4295,-2.2106762,-1.5225269,96088.21,29
"2020-10-12 00:00:00",7,281.32074,315,211,4.16666685185185e-05,88.14272,-1.7024585,1.6354175,96251.94,74
"2020-10-12 06:00:00",7,276.60156,260.24188,0,0,93.33594,-1.1412743,1.416643,96326.73,12
"2020-10-12 12:00:00",7,275.09268,243,2,0,94.825165,-0.8805591,1.4801366,96361.08,0
"2020-10-12 18:00:00",7,290.13788,259,520,0,34.879005,-0.004694824,0.9103613,96006.6,0
"2020-09-26 18:00:00",8,297.87436,9.999e+20,9.999e+20,46291666666666664,59.035572,-0.3122119,-0.2960034,95359.6,9.999e+20
"2020-09-27 00:00:00",8,290.7569,376,266,0,85.34542,0.592229,-0.1689624,95259.586,59
"2020-09-27 06:00:00",8,287.08514,335,0,0,97.90013,0.19103026,-0.038115233,95369.96,16
"2020-09-27 12:00:00",8,287.00003,318,4,0,97.91875,-0.4756958,0.44121337,95365.81,17
"2020-09-27 18:00:00",8,296.91357,350,469,0,58.242462,2.0776489,-0.38168457,95166.836,66
"2020-09-28 00:00:00",8,291.42395,371,279,9.25925925925926e-06,88.11369,1.2477173,-0.4291455,95016.77,59
"2020-09-28 06:00:00",8,288.12344,341,0,4.62962962962963e-06,97.65081,0.44235596,1.0238233,94930.93,29
"2020-09-28 12:00:00",8,288.08505,331.40625,4,0,98.34884,0.70820314,-0.38572997,94917.23,8
"2020-09-28 18:00:00",8,295.7785,374,368,9.25925925925926e-06,68.89446,2.5059693,-0.74238765,94880.875,68
"2020-09-29 00:00:00",8,290.97314,365,303,5.55555555555556e-05,96.8557,0.9567334,-1.1413611,94719.29,18
"2020-09-29 06:00:00",8,289.6,349.59485,0,4.16666685185185e-05,99.25987,1.1480151,-0.04303833,94680,39
"2020-09-29 12:00:00",8,289.2595,359,2,4.62962962962963e-06,98.879845,0.6935449,-0.5749585,94597.46,67
"2020-09-29 18:00:00",8,293.7,398,184,1.85185185185185e-05,85.21454,1.6871215,-2.3900414,94207.7,93
"2020-09-30 00:00:00",8,288.69202,386,187,0.000138888888888889,94.29458,0.18127686,3.4010425,94079.58,96
"2020-09-30 06:00:00",8,281.3595,328,0,3.7037037037037e-05,93.24438,-1.4800341,2.742395,94217.89,92
"2020-09-30 12:00:00",8,280.0112,271,4,0,91.142715,0.09131592,2.9160962,94312.69,23
"2020-09-30 18:00:00",8,286.8748,276,550,0,48.310097,0.16745849,6.070488,94489.33,22
"2020-10-01 00:00:00",8,283.7568,339,143,0,69.7138,1.2109911,1.696831,94890.77,93
"2020-10-01 06:00:00",8,279.65924,277,0,0,90.47606,1.0758544,2.070725,95143.664,11
"2020-10-01 12:00:00",8,278.51187,256.59485,4,0,91.046906,-0.5583496,1.7178345,95370.055,0
"2020-10-01 18:00:00",8,290.9,272,573,0,35.716434,1.1433837,4.4720507,95398.95,0
"2020-10-02 00:00:00",8,283.18796,286,350,0,63.095913,0.7954272,1.4081957,95372.305,0
"2020-10-02 06:00:00",8,280.85666,314,0,0,69.15022,-0.6566992,1.8024071,95518.21,66
"2020-10-02 12:00:00",8,279.48068,278,3,0,73.60286,-0.5919433,1.332622,95535.62,55
"2020-10-02 18:00:00",8,288.8807,319,381,9.25925925925926e-06,39.68043,-0.95555174,2.7249951,95465.77,91
"2020-10-03 00:00:00",8,281.02115,275.67462,347,0,68.94013,-0.42082763,1.3016992,95507.336,1
"2020-10-03 06:00:00",8,276.98123,258,0,0,84.3019,-0.44506592,0.8150439,95633.555,2
"2020-10-03 12:00:00",8,277.4224,253,3,0,80.9912,-0.7846826,0.5952832,95653.02,16
